business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROZ COMPANY,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine workshop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Nagaroor - Karette Rd, Pulimath, Karette, Keralam 695612",695601,8.7360008,76.89858029999999,ChIJN6mNKgDDBTsR374w5urQmNY,https://www.google.com/maps/place/?q=place_id:ChIJN6mNKgDDBTsR374w5urQmNY,part_312,2026-09-20 20:21:14
SS SAW MILL,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97783 27268,N/A,4.8,,"QR5Q+RJ, Vellalloor, Keralam 695601",695601,8.7596691,76.8390434,ChIJEQ0GTCzDBTsRsv3DUKSXmQE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0GTCzDBTsRsv3DUKSXmQE,part_312,2026-09-20 20:21:14
A.S Power Tools Rental Shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89218 92441,N/A,4.7,,"p.o, A.S.power tools, palamootil tower near ghss , naalumukk attingal p.o, near ghss naalumuk, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939827,76.81128509999999,ChIJAQ6af53pBTsRMn0z2eckdEs,https://www.google.com/maps/place/?q=place_id:ChIJAQ6af53pBTsRMn0z2eckdEs,part_312,2026-09-20 20:21:14
HiTech Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"P.O, Pulimoodu Alamcode, Attingal, Keralam 695102",695601,8.715188,76.8127816,ChIJ11yXJwzpBTsRsAsZlm7oB9w,https://www.google.com/maps/place/?q=place_id:ChIJ11yXJwzpBTsRsAsZlm7oB9w,part_312,2026-09-20 20:21:14
Cheers India Industrial Gases- Kilimanoor,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 10614,N/A,5.0,,"Cheers India Medical and Industrial Gases, Kilimanoor - Kadakkal Rd, opposite mini civil station, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7681898,76.8847261,ChIJFeHLIADDBTsR9zdaFSu4eI4,https://www.google.com/maps/place/?q=place_id:ChIJFeHLIADDBTsR9zdaFSu4eI4,part_312,2026-09-20 20:21:14
National Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94009 90311,N/A,5.0,,"Idavoorkonam Bus Stop, Kallambalam - Vellallor -Nagaroor, Kilimanoor - Kottarakkara Road, Karavaram, Keralam 695605",695601,8.768046,76.8040316,ChIJPcHr0-HpBTsRFBkdXcubS7I,https://www.google.com/maps/place/?q=place_id:ChIJPcHr0-HpBTsRFBkdXcubS7I,part_312,2026-09-20 20:21:14
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79949 51110,https://iconesequipments.co.in/,,,"Mamoodu, Venjarammoodu, Nellanad, Keralam 695607",Mamoodu,8.678156399999999,76.9096094,ChIJK35Sg6jBBTsRUgqR_HX0IEQ,https://www.google.com/maps/place/?q=place_id:ChIJK35Sg6jBBTsRUgqR_HX0IEQ,part_312,2026-09-20 20:21:14
AADHI EARTH MOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99952 72853,N/A,5.0,,"Kizhakkupuram, Attingal, Thiruvananthapuram, Keralam 695101",Kizhakkupuram,8.6980975,76.813818,ChIJ6flIZwDrBTsRuX-x4Mlgmps,https://www.google.com/maps/place/?q=place_id:ChIJ6flIZwDrBTsRuX-x4Mlgmps,part_312,2026-09-20 20:21:14
RAMLA AGENCIES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94970 51555,N/A,4.8,,"Opposite Civil Station, Main, Main Road,Attingal, Attingal, Keralam 695101",695601,8.6968962,76.81506759999999,ChIJlbu6eAHqBTsRiCJX4T6ulq8,https://www.google.com/maps/place/?q=place_id:ChIJlbu6eAHqBTsRiCJX4T6ulq8,part_312,2026-09-20 20:21:14
Sree Krishna Catering Services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,,"Kilimanoor Palace Rd, Kilimanoor, Keralam 695601",695601,8.761381,76.86590319999999,ChIJP40q2t3CBTsRnNgLr4PvJE8,https://www.google.com/maps/place/?q=place_id:ChIJP40q2t3CBTsRnNgLr4PvJE8,part_312,2026-09-20 20:21:14
