business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Biswanath Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6297 2764,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-biswanath-roy,4.8,141.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJfzLdb9R3AjoRzgTQOFYEdv0,https://www.google.com/maps/place/?q=place_id:ChIJfzLdb9R3AjoRzgTQOFYEdv0,part_312,2026-09-20 20:32:25
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 88965,N/A,4.8,322.0,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_312,2026-09-20 20:32:25
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_312,2026-09-20 20:32:25
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_312,2026-09-20 20:32:25
Dr. Sunil Jalan,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 97616,https://swastikclinickolkata.com/,4.8,29.0,"1st Floor, Dr. Sunil Jalan, Nearest Metro, 128, Sarat Bose Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Jatin Das Park, Dover Terrace, Ballygunge",22.522467,88.3521013,ChIJWQFj84h3AjoRq19l4Y9dhlI,https://www.google.com/maps/place/?q=place_id:ChIJWQFj84h3AjoRq19l4Y9dhlI,part_312,2026-09-20 20:32:25
Dr Bimal Kumar Mondal,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94335 71677,http://www.rdentcentre.in/,4.8,,"62, Shreegopal Mullick Ln, near Kolkata Municipal Corporation Borough V, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5738669,88.3646784,ChIJezKm9n53AjoRUTi48t_qb6w,https://www.google.com/maps/place/?q=place_id:ChIJezKm9n53AjoRUTi48t_qb6w,part_312,2026-09-20 20:32:26
Dr. Mansoor Alam,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6831 3738,https://www.mymediland.com/doctor/5262/1/india/kolkata/ent-surgeon/dr.-mansoor-alam/MML-DOC-0005262/,4.7,,"United Health Clinic 2, Elliot Road, 17, Ripon St, near Loreto Day School, Kolkata, West Bengal 700016",Taltala,22.553115,88.3580526,ChIJ77ZB7f13AjoRDRuA_3VUpQA,https://www.google.com/maps/place/?q=place_id:ChIJ77ZB7f13AjoRDRuA_3VUpQA,part_312,2026-09-20 20:32:26
Dr Santanu Bhattacharjee,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 63285,http://www.entdoctorindia.info/,4.9,,"Life Line 4A, Wood Street Near Vardhan Market, Camac St, Bhattacharjee, West Bengal 700016","Kankaria Estates, Park Street area",22.547821499999998,88.3543102,ChIJra_9FBp3AjoR1vJgIfPV9i0,https://www.google.com/maps/place/?q=place_id:ChIJra_9FBp3AjoR1vJgIfPV9i0,part_312,2026-09-20 20:32:26
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_312,2026-09-20 20:32:26
"Dr. Misbahul Haque MS ENT (GOLD MEDALLIST), DNB ENT, MNAMS",ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 67878,N/A,5.0,,"1ST FLOOR, 23, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5568881,88.35563359999999,ChIJier561J3AjoRWIwsof2yRI4,https://www.google.com/maps/place/?q=place_id:ChIJier561J3AjoRWIwsof2yRI4,part_312,2026-09-20 20:32:26
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_312,2026-09-20 20:32:26
Dr. Arindam Das,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 28103,https://drarindamdasent.com/,4.8,,"formerly, Belle Vue Clinic, 9, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542624999999997,88.3549725,ChIJKaGc9BV3AjoROwz6bq9q64M,https://www.google.com/maps/place/?q=place_id:ChIJKaGc9BV3AjoROwz6bq9q64M,part_312,2026-09-20 20:32:26
Department of ENT and Head Neck Surgery (Indoor )- First Floor,ENT Clinic,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Colootola St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.574442299999998,88.361925,ChIJb0VoBFF3AjoRMWfoz2WHx-M,https://www.google.com/maps/place/?q=place_id:ChIJb0VoBFF3AjoRMWfoz2WHx-M,part_312,2026-09-20 20:32:26
orange ent and head neck centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90075 66665,N/A,4.0,,"1/1,haridutt rai chamaria road,ambika vihar,howrah-711101, Kolkata, West Bengal 711101",700001,22.5903322,88.3420026,ChIJvVB0i-p3AjoR0A055iZB1fs,https://www.google.com/maps/place/?q=place_id:ChIJvVB0i-p3AjoR0A055iZB1fs,part_312,2026-09-20 20:32:26
Dr. Ankur Kumar,ENT Clinic,ENT Specialist,ENT Specialist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 77606 21864,https://infiniaclinic.com/,4.9,,"81, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5840906,88.37173159999999,ChIJRx8p7nZ3AjoRGZ46iLdCnxY,https://www.google.com/maps/place/?q=place_id:ChIJRx8p7nZ3AjoRGZ46iLdCnxY,part_312,2026-09-20 20:32:26
"Kolkata, West Bengal 700001",ENT Clinic,Postal code,Postal code,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Kolkata, West Bengal",700001,22.5736132,88.3483409,ChIJBeY8SqN3AjoR8sCXji5Tl7c,https://www.google.com/maps/place/?q=place_id:ChIJBeY8SqN3AjoR8sCXji5Tl7c,part_312,2026-09-20 20:32:26
