business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 208 9966,https://jbghexa.com/,4.7,,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_312,2026-09-20 20:32:33
A I C Steel Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 7536,N/A,4.2,,"25, Ganesh Chandra Ave, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5685049,88.3555672,ChIJ6fBnxqh3AjoRDwklpUpnRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRDwklpUpnRxQ,part_312,2026-09-20 20:32:33
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_312,2026-09-20 20:32:33
Micky Metals Limited,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96410 04444,http://www.mickymetals.com/,4.3,,"48D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827982,88.36037619999999,ChIJ5fOlvLR3AjoR6HGHTmNrrl8,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoR6HGHTmNrrl8,part_312,2026-09-20 20:32:33
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_312,2026-09-20 20:32:33
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_312,2026-09-20 20:32:33
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_312,2026-09-20 20:32:34
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_312,2026-09-20 20:32:34
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 66672,N/A,4.8,19.0,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_312,2026-09-20 20:32:34
Dytron Steel: Best TMT Bar Brand in West Bengal,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 07777,https://dytronsteel.com/,4.8,14.0,"Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJ6UN5IqV3AjoRL58C2OXqEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5IqV3AjoRL58C2OXqEmo,part_312,2026-09-20 20:32:34
Shyam Steel Industries Ltd (Sec V) regional branch,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal construction company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 4007,http://shyamsteel.com/,4.3,210.0,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_312,2026-09-20 20:32:35
Maan Shakti TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 121 2250,https://maantmt.com/,4.5,8.0,"Maanheruka House, 58/1, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.530787,88.353145,ChIJTe6piA93AjoRVfJYlY5_Spo,https://www.google.com/maps/place/?q=place_id:ChIJTe6piA93AjoRVfJYlY5_Spo,part_312,2026-09-20 20:32:35
Gupta Iron Centre,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron works",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,38.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_312,2026-09-20 20:32:35
Shyam Steel Corporate office ( New town),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 4007,http://www.shyamsteel.com/,4.7,98.0,"Premises no.03-319 Block, DH-6/11, Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area 1D, Newtown",22.581197,88.4818457,ChIJx0w2ZU8LAjoRWP74s_sh5jc,https://www.google.com/maps/place/?q=place_id:ChIJx0w2ZU8LAjoRWP74s_sh5jc,part_312,2026-09-20 20:32:35
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 26823,N/A,5.0,1.0,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_312,2026-09-20 20:32:35
"Balaji Niryaat (P) Ltd. – Steel Suppliers, Distributors & Fabricators",TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Interior Decorator, Kitchen remodeler, Metal fabricator, Metal supplier, Rice mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 62111,https://bnpl.co.in/,3.7,11.0,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758527,88.34720809999999,ChIJb0jRWLp3AjoRl_ZbQ_PrPFE,https://www.google.com/maps/place/?q=place_id:ChIJb0jRWLp3AjoRl_ZbQ_PrPFE,part_312,2026-09-20 20:32:35
