business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97188 85401,N/A,4.9,141.0,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_312,2026-09-20 20:34:37
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_312,2026-09-20 20:34:37
Maa computer cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80138 55746,N/A,4.3,94.0,"717, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5259112,88.3970564,ChIJtytZ0ah2AjoRHOK0nM0jugM,https://www.google.com/maps/place/?q=place_id:ChIJtytZ0ah2AjoRHOK0nM0jugM,part_312,2026-09-20 20:34:37
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_312,2026-09-20 20:34:37
Abhinandan Dtp,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"224, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009395,88.3740977,ChIJDVffKQB3AjoRa6ZCcBFvj1c,https://www.google.com/maps/place/?q=place_id:ChIJDVffKQB3AjoRa6ZCcBFvj1c,part_312,2026-09-20 20:34:37
GT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73376 56565,N/A,4.5,485.0,"1st Floor, 42/6, 21st Main Rd, near Maruthi Mandira, Govindaraja Nagar Ward, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9676364,77.53556979999999,ChIJo3QO-949rjsRLyNqK5xHwVI,https://www.google.com/maps/place/?q=place_id:ChIJo3QO-949rjsRLyNqK5xHwVI,part_312,2026-09-20 20:34:37
SUNSHINE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98365 64646,N/A,,,"4D, Shyampukur St, near ARSALAN RESTAURANT, SHYAMBAZAR, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","SHYAMBAZAR, Hati Bagan, Shyam Bazar",22.596611,88.37000019999999,ChIJpVWVLwB3AjoRsbskFPyjGbU,https://www.google.com/maps/place/?q=place_id:ChIJpVWVLwB3AjoRsbskFPyjGbU,part_312,2026-09-20 20:34:37
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_312,2026-09-20 20:34:37
KITKAT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Software company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 18868,https://kitkat-cyber-cafe.ueniweb.com/,4.0,2.0,"More, Chanditala, Sodepur, Panihati, West Bengal 700110","Chanditala, Sodepur",22.694584799999998,88.4007496,ChIJF6bgW0Sf-DkRdLYC-Ptketo,https://www.google.com/maps/place/?q=place_id:ChIJF6bgW0Sf-DkRdLYC-Ptketo,part_312,2026-09-20 20:34:37
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95117 22183,N/A,5.0,,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_312,2026-09-20 20:34:38
