business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL MAKEOVER (Chinu mondal ),Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87775 92586,https://mondal-makeover-chinu.grexa.site/,4.8,42,"state garage, Sakher Bazar Metro Station, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.476233099999998,88.3102471,ChIJE6J8fc17AjoROUbwXpJTXHc,https://www.google.com/maps/place/?q=place_id:ChIJE6J8fc17AjoROUbwXpJTXHc,part_312,2026-09-20 20:38:54
Jyotsna Makeup n Nail Studio & Academy | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62903 10914,N/A,4.9,99,"46/21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497357299999997,88.3144121,ChIJh7WFuPN7AjoRZo_JsToNe7g,https://www.google.com/maps/place/?q=place_id:ChIJh7WFuPN7AjoRZo_JsToNe7g,part_312,2026-09-20 20:38:54
Pratibha -Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62890 95303,N/A,5.0,50,"Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4631908,88.3071207,ChIJwQE-_It7AjoR4sHjzMNvk6s,https://www.google.com/maps/place/?q=place_id:ChIJwQE-_It7AjoR4sHjzMNvk6s,part_312,2026-09-20 20:38:54
Rimpa Das Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98755 37983,N/A,5.0,33,"green park, 3, Sodepur Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700008","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774893,88.327559,ChIJw1F29plxAjoRhpXiyKg-Okk,https://www.google.com/maps/place/?q=place_id:ChIJw1F29plxAjoRhpXiyKg-Okk,part_312,2026-09-20 20:38:54
Sonai’s touch makeup & nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62918 61920,https://m.facebook.com/p/Sonais-Touch-bridal-Party-makeup-100077179687209/,4.8,42,"Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Behala, West Bengal 700063","Narkel Bagan, Purbachal, Behala",22.466428,88.3228973,ChIJBfZQgDh7AjoRKEsLo9J2RuI,https://www.google.com/maps/place/?q=place_id:ChIJBfZQgDh7AjoRKEsLo9J2RuI,part_312,2026-09-20 20:38:54
Disha's Stunning Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62897 11819,https://dishas-stunning-makeover.grexa.site/,5.0,11,"Shoni mandir, 31, Hafiz Md Ishaque Rd, near sodepur, Writers Para, Tollygunge, Kolkata, West Bengal 700082","Writers Para, Tollygunge",22.482463499999998,88.332968,ChIJDan0o11xAjoR7aVfdCbc-d4,https://www.google.com/maps/place/?q=place_id:ChIJDan0o11xAjoR7aVfdCbc-d4,part_312,2026-09-20 20:38:54
Pankaj makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90381 04128,http://www.pankajmakeupacademy.com/,4.9,170,"402, Mahatma Gandhi Rd, tallygung Haridevpur, Kolkata-700082, bimala, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476024499999998,88.3390161,ChIJnXV-Cz1xAjoR0R94ACpUeVA,https://www.google.com/maps/place/?q=place_id:ChIJnXV-Cz1xAjoR0R94ACpUeVA,part_312,2026-09-20 20:38:54
Bridal Makeup Artist Baisakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 26247,N/A,4.9,7,"Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4761338,88.3322965,ChIJN4ETHI9xAjoR20DT2DMRS7Y,https://www.google.com/maps/place/?q=place_id:ChIJN4ETHI9xAjoR20DT2DMRS7Y,part_312,2026-09-20 20:38:54
Makeup Artist Sreebarna Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89819 89966,https://sites.google.com/view/makeupartistduttasreebarna/home,5.0,48,"81/2/2, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4840605,88.30333739999999,ChIJOYsSgVl7AjoRin4vBBAjfOI,https://www.google.com/maps/place/?q=place_id:ChIJOYsSgVl7AjoRin4vBBAjfOI,part_312,2026-09-20 20:38:54
Glam With Poonam,Bridal Makeup Artist,Make-up artist,Make-up artist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90625 07655,N/A,4.7,20,"159, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976,88.3262872,ChIJzZqhMMbKk4kR59tjtliLbmY,https://www.google.com/maps/place/?q=place_id:ChIJzZqhMMbKk4kR59tjtliLbmY,part_312,2026-09-20 20:38:54
