business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D & S Electric Co.,Electrician,Electrician,"Electrician, Appliance parts supplier, Print shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93300 80956,https://ds-electric-co.website3.me/,,,"23a, Sabji Bagan Lane, Chetla, Kolkata, West Bengal 700027",Chetla,22.5155475,88.3385357,ChIJUe3B1xBxAjoR5jc11UWAr8A,https://www.google.com/maps/place/?q=place_id:ChIJUe3B1xBxAjoR5jc11UWAr8A,part_312,2026-09-20 20:55:02
The Suburban Electric Co,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 44340,N/A,,,"98, Shyama Prasad Mukherjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232928,88.3462292,ChIJX-fZ9L93AjoRvJZ6pTRJUmU,https://www.google.com/maps/place/?q=place_id:ChIJX-fZ9L93AjoRvJZ6pTRJUmU,part_312,2026-09-20 20:55:02
Suraj electronics,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74397 88214,N/A,5.0,,"SHOP NO: 70, Satish Mukherjee Rd, ROAD, Kalighat, Kolkata, West Bengal 700026","ROAD, Kalighat",22.5191879,88.3474918,ChIJhTnzg-h3AjoRqLiBxXhhCb0,https://www.google.com/maps/place/?q=place_id:ChIJhTnzg-h3AjoRqLiBxXhhCb0,part_312,2026-09-20 20:55:02
Roy electricals,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91230 27682,http://arnab.ezyro.com/,5.0,,"134A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5198696,88.3462301,ChIJfVawTBl3AjoRduSkxP4Jq6M,https://www.google.com/maps/place/?q=place_id:ChIJfVawTBl3AjoRduSkxP4Jq6M,part_312,2026-09-20 20:55:02
Chowdhury Electrical Works,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98304 88253,N/A,,,"39, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5230653,88.34539989999999,ChIJ06bUZTZ3AjoRkzhotDa5zsE,https://www.google.com/maps/place/?q=place_id:ChIJ06bUZTZ3AjoRkzhotDa5zsE,part_312,2026-09-20 20:55:02
No Outlet Name,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 73689 54377,N/A,,,"Shop No 4, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5235532,88.34138659999999,ChIJu-Lhokl3AjoRqT0fO7OYnFA,https://www.google.com/maps/place/?q=place_id:ChIJu-Lhokl3AjoRqT0fO7OYnFA,part_312,2026-09-20 20:55:02
Royal Air - Condition Co.,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98365 66322,N/A,,,"Shop No 21, Hazra Rd, Jatin Das Park, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Bhowanipore",22.5234721,88.34484069999999,ChIJtRT5QTZ3AjoRwbvxkTykjVI,https://www.google.com/maps/place/?q=place_id:ChIJtRT5QTZ3AjoRwbvxkTykjVI,part_312,2026-09-20 20:55:02
Uday Service Care,Electrician,Electrician,Electrician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90735 21557,N/A,5.0,,"113, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518145,88.3381684,ChIJI-1xkkx3AjoRL9veSf0hHL0,https://www.google.com/maps/place/?q=place_id:ChIJI-1xkkx3AjoRL9veSf0hHL0,part_312,2026-09-20 20:55:02
Sound Box,Electrician,Electrical installation service,Electrical installation service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.electronic.com/,,,"51, 1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJ8VSD-5B3AjoRJoaxdmTlU-s,https://www.google.com/maps/place/?q=place_id:ChIJ8VSD-5B3AjoRJoaxdmTlU-s,part_312,2026-09-20 20:55:02
Srimani Electric and Services,Electrician,Electrical supply store,Electrical supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"G89W+GP4, Kalighat Park South, West Bengal 700026","Manoharpukur, Kalighat",22.5187702,88.3468408,ChIJDZ9Jqeh3AjoR-z8bvfk_ccY,https://www.google.com/maps/place/?q=place_id:ChIJDZ9Jqeh3AjoR-z8bvfk_ccY,part_312,2026-09-20 20:55:02
