business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHINDRA SPARE PARTS MAHAVIR TRADING CO,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 54501,N/A,4.1,75.0,"GROUND FLOOR, 67, Bentinck St, opposite ORIENT CINEMA, Mission Row Extension, Esplanade, OLD, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, OLD, Bow Barracks",22.5685014,88.3530684,ChIJL7MV76h3AjoR0F6kBJpJfyw,https://www.google.com/maps/place/?q=place_id:ChIJL7MV76h3AjoR0F6kBJpJfyw,part_312,2026-09-20 20:32:27
Bharat Udyog (OFFICE),Commercial Vehicle and Tractor Dealer,Corporate office,"Corporate office, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Tractor parts store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70630 22403,N/A,5.0,2.0,"11, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.566861,88.3511156,ChIJuWEcC493AjoRDgjKSm4IqAU,https://www.google.com/maps/place/?q=place_id:ChIJuWEcC493AjoRDgjKSm4IqAU,part_312,2026-09-20 20:32:27
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89107 10434,N/A,4.8,31.0,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_312,2026-09-20 20:32:27
Ashok Leyland Zonal Office Kolkata,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4083 0100,https://www.ashokleyland.com/in/en/contact-us,4.5,21.0,"8th Floor, Ashok Leyland Zonal Office Kolkata Acropolis, 1858, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJXRakNGZxAjoRO5nqRCvnpjc,https://www.google.com/maps/place/?q=place_id:ChIJXRakNGZxAjoRO5nqRCvnpjc,part_312,2026-09-20 20:32:27
GLOBAL LIFTEERS,Commercial Vehicle and Tractor Dealer,Forklift dealer,"Forklift dealer, Construction machine dealer, Diesel engine dealer, Earth works company, Hydraulic equipment supplier, Manufacturer, Material handling equipment supplier, Mining company, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 15946,https://www.globallifters.co.in/,4.4,25.0,"9 mangoe lane 1st floor Room no 19 Gurunanak Market, near kaka Tea, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689088,88.3524078,ChIJGxuXHKZ3AjoRHTVJ46y5FXo,https://www.google.com/maps/place/?q=place_id:ChIJGxuXHKZ3AjoRHTVJ46y5FXo,part_312,2026-09-20 20:32:27
Ryan Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 60714,N/A,5.0,2.0,"3, Baretto Ln, near Four Mangoe Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691356,88.3515195,ChIJ6a9hYdN3AjoRdf0gNnq2EvE,https://www.google.com/maps/place/?q=place_id:ChIJ6a9hYdN3AjoRdf0gNnq2EvE,part_312,2026-09-20 20:32:27
SantEnt,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Equipment Exporter, Equipment Importer, Import export company, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62920 38100,https://store.santent.in/,4.9,,"11, Clive Row, 2nd Floor, Room #4, Kolkata, West Bengal 700001",China Bazar,22.5789567,88.34988299999999,ChIJ1e30prt3AjoRX3N8IcG-iLg,https://www.google.com/maps/place/?q=place_id:ChIJ1e30prt3AjoRX3N8IcG-iLg,part_312,2026-09-20 20:32:28
Puran Automotive,Commercial Vehicle and Tractor Dealer,Car Manufacturer,Car Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 30874,N/A,2.8,,"8, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.579362699999997,88.3862422,ChIJTSTtXEN2AjoR08h-Pj1Pu20,https://www.google.com/maps/place/?q=place_id:ChIJTSTtXEN2AjoR08h-Pj1Pu20,part_312,2026-09-20 20:32:28
"A2Z SEALS – Tata Hitachi Komatsu Volvo Cat JCB BEML Hyundai Seals and Seal Kits, Oil Seal, O Rings",Commercial Vehicle and Tractor Dealer,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto parts store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 98320,http://www.a2zseals.com/,3.9,,"A2Z SEALS, Ajit Sen Bhawan, P-27, Princep St, Esplanade, area, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, area, Bow Barracks",22.568180899999998,88.3538604,ChIJyzm2l6h3AjoR39YlbWcAkMc,https://www.google.com/maps/place/?q=place_id:ChIJyzm2l6h3AjoR39YlbWcAkMc,part_312,2026-09-20 20:32:28
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_312,2026-09-20 20:32:28
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99328 52662,N/A,4.5,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_312,2026-09-20 20:32:28
Hardware & Pneumatics,Commercial Vehicle and Tractor Dealer,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 21105,http://www.hardwarepneumatic.com/,4.9,,"30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797439,88.348704,ChIJywBWCbl3AjoRn0mC_Oq4g0U,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRn0mC_Oq4g0U,part_312,2026-09-20 20:32:28
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 95533,N/A,4.0,,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_312,2026-09-20 20:32:29
AGROBEST- DURGA BHAWANI ENTERPRISES,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 01901,http://agrobestmachine.com/,4.3,,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_312,2026-09-20 20:32:29
Apan John & Co.,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Air compressor supplier, Bearing supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Corporate office, Food machinery supplier, Garden machinery supplier, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 26233,https://www.apanjohnindia.com/,4.2,,"29, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5788728,88.34850229999999,ChIJJ1phb7t3AjoRsjtJWaQadvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1phb7t3AjoRsjtJWaQadvk,part_312,2026-09-20 20:32:30
INDUSTRIAL TRACTORS AND MACHINERIES,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 50888,N/A,5.0,,"2, Prafulla Sarkar St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5677529,88.3531864,ChIJO71A_kV3AjoRDlpqQXad1zw,https://www.google.com/maps/place/?q=place_id:ChIJO71A_kV3AjoRDlpqQXad1zw,part_312,2026-09-20 20:32:30
A.N.Hussunally & Co.,Commercial Vehicle and Tractor Dealer,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 52588,http://www.anhussunally.com/,4.7,,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_312,2026-09-20 20:32:30
