business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_312,2026-09-20 20:48:07
Uniform Factory ( Naimi Dresses ),Uniform Manufacturer,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93210 65052,N/A,5.0,3.0,"bidhangarh, Kankhuly Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5279772,88.26716259999999,ChIJz-5AYyh5AjoRZ-p5FTgSFaw,https://www.google.com/maps/place/?q=place_id:ChIJz-5AYyh5AjoRZ-p5FTgSFaw,part_312,2026-09-20 20:48:07
Uniform Manufacturing (sk bahar),Uniform Manufacturer,Uniform store,Uniform store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98366 73463,N/A,5.0,1.0,"Santoshpur, Kolkata, Maheshtala, West Bengal 700066",Santoshpur,22.530054099999997,88.2705273,ChIJ_6Z5ebB5AjoRvOcQPOIWEh8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z5ebB5AjoRvOcQPOIWEh8,part_312,2026-09-20 20:48:07
Rajak Uniforms Wala,Uniform Manufacturer,Uniform store,Uniform store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98774 98174,https://rajakuniformswala.com/,4.1,13.0,"1 A, 2-30, opposite Kankhuly Road, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5341709,88.2611361,ChIJWWoJeG95AjoRUdsZ04dP1xs,https://www.google.com/maps/place/?q=place_id:ChIJWWoJeG95AjoRUdsZ04dP1xs,part_312,2026-09-20 20:48:07
AA KLASSIC KOHINOOR,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70033 28150,http://aaklassickohinoor.com/,5.0,1.0,"U-121, S.A.FAROOQUIE ROAD, RAJABAGAN, Kolkata, West Bengal, 700018, SA Farooquie Rd, Metiabruz, Maheshtala, West Bengal 700024","Slaughter House Basti, Metiabruz",22.545367,88.27234159999999,ChIJPc0LMj55AjoR6i-u6kuxLmU,https://www.google.com/maps/place/?q=place_id:ChIJPc0LMj55AjoR6i-u6kuxLmU,part_312,2026-09-20 20:48:07
SA MANILA MARKETING,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82828 74398,N/A,4.8,30.0,"D6/56, Rabindra Nagar, Bartalla, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Bartalla",22.534383899999998,88.2578569,ChIJgwliUWV5AjoR5oru3c67yrs,https://www.google.com/maps/place/?q=place_id:ChIJgwliUWV5AjoR5oru3c67yrs,part_312,2026-09-20 20:48:07
Sky Bollywood Pant,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://sky-bollywood-pant.grexa.site/,5.0,3.0,"W85, Talpukur Ara - Kankhuli Rd, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.534979099999997,88.2622517,ChIJvZVLm4R5AjoRn5jcyH9nhbY,https://www.google.com/maps/place/?q=place_id:ChIJvZVLm4R5AjoRn5jcyH9nhbY,part_312,2026-09-20 20:48:07
KUPID,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Garment Exporter",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,,"New A, B3-30, B road, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256312,88.26182179999999,ChIJEZnhuWF5AjoRn3YErFNWI80,https://www.google.com/maps/place/?q=place_id:ChIJEZnhuWF5AjoRn3YErFNWI80,part_312,2026-09-20 20:48:08
R.SHILPA DRESSES PVT. LTD.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98301 49847,N/A,4.7,,"y, 2/33/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5519583,88.2622437,ChIJH9sjSCN5AjoREH_B4dD4dDk,https://www.google.com/maps/place/?q=place_id:ChIJH9sjSCN5AjoREH_B4dD4dDk,part_312,2026-09-20 20:48:08
Crescent Lifestyle,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72781 43515,N/A,4.8,,"South, Sardar Para, Kankhuli, Lebutala, Maheshtala, Kolkata, West Bengal 700066","Sardar Para, Kankhuli, Lebutala",22.523006,88.2605171,ChIJ7Q9cClZ5AjoRkVMPIUs4n_0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9cClZ5AjoRkVMPIUs4n_0,part_312,2026-09-20 20:48:08
SM Mast Collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86971 07747,https://udaan.com/brand/BRNDM37PCWWCFBQJ3G46M5NFVZW5JJ?af=clothing&utm_source=Share&utm_medium=android,4.8,,"T-246/4, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5498604,88.2712267,ChIJ_78_VBd5AjoRXL8FUdeqDxM,https://www.google.com/maps/place/?q=place_id:ChIJ_78_VBd5AjoRXL8FUdeqDxM,part_312,2026-09-20 20:48:08
ALFAZ DRESSES/ANOU DRESSES,Uniform Manufacturer,Uniform store,Uniform store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98740 84140,N/A,4.3,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH, BAGHATALA, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH, BAGHATALA",22.5271741,88.2580716,ChIJQ7ZWKkV5AjoRZBLds0JrahU,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZWKkV5AjoRZBLds0JrahU,part_312,2026-09-20 20:48:08
G. JIFFY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 71813,http://www.gjiffy.com/,4.8,12.0,"Y2/123/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5506358,88.25740309999999,ChIJZ_-TmyN5AjoRicWtyTPYgY0,https://www.google.com/maps/place/?q=place_id:ChIJZ_-TmyN5AjoRicWtyTPYgY0,part_312,2026-09-20 20:48:09
