business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEB POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Phone repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/share/1DGktXc3mC/,5.0,,"208/5, Raja Rammohan Roy Rd, Netaji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Netaji Sarak, Sarada Pally",22.4886403,88.3309364,ChIJlWK2RwBxAjoRsSjkWS8Ezjk,https://www.google.com/maps/place/?q=place_id:ChIJlWK2RwBxAjoRsSjkWS8Ezjk,part_312,2026-09-20 20:39:05
Cybernet,Internet Cafe,Internet cafe,Internet cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 96509,N/A,4.4,,"76, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.478032,88.31009039999999,ChIJ_ycoXG96AjoRug0-KiEJV00,https://www.google.com/maps/place/?q=place_id:ChIJ_ycoXG96AjoRug0-KiEJV00,part_312,2026-09-20 20:39:05
Digital Cyber,Internet Cafe,Print shop,"Print shop, Book publisher, Digital printing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 11272,N/A,4.8,,"HARIMANSON APPARTMENT, 15, Sashi Bhusan Banerjee Rd, near MAHAMANTRA SWEETS, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.4759133,88.3049408,ChIJt2u4tHp7AjoRGJQjrDOD0HI,https://www.google.com/maps/place/?q=place_id:ChIJt2u4tHp7AjoRGJQjrDOD0HI,part_312,2026-09-20 20:39:05
Ashirbad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Railway Ticket Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 72268,https://ashirbad-cyber-cafe.grexa.site/,4.8,,"48, Santosh Roy Rd, near Blood Bank, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808961,88.3142718,ChIJpR016W96AjoR8Ul4VB4hDaw,https://www.google.com/maps/place/?q=place_id:ChIJpR016W96AjoR8Ul4VB4hDaw,part_312,2026-09-20 20:39:05
Live Network Cyber Cafe PB Branch,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Service Apartment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74390 30335,https://livenetworkcafe-wdaqv43.public.builtwithrocket.new/,5.0,,"6/11, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4784078,88.3210228,ChIJT4c2qW57AjoRZjBO6x8NEs4,https://www.google.com/maps/place/?q=place_id:ChIJT4c2qW57AjoRZjBO6x8NEs4,part_312,2026-09-20 20:39:05
Cyduck Web Zone (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62914 93022,N/A,4.9,,"joy kulla, 109 d, Rehanuddin Molla Rd, Ramkrishna Sarani, Satyanarayan Pally, Paschim Barisha, Kolkata, West Bengal 700063","Ramkrishna Sarani, Satyanarayan Pally, Paschim Barisha",22.4696939,88.3019857,ChIJ4TfRaBN7AjoRXfYIO8eYB9A,https://www.google.com/maps/place/?q=place_id:ChIJ4TfRaBN7AjoRXfYIO8eYB9A,part_312,2026-09-20 20:39:05
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 84183,N/A,4.8,,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_312,2026-09-20 20:39:05
Cyber Zone (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Print shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 09924,N/A,3.7,,"50, Becharam Chatterjee Rd, opposite of B K Saha Marriage Hall, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4965253,88.3135095,ChIJ8Z_jEhJ6AjoRJeCo4zQbUqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_jEhJ6AjoRJeCo4zQbUqo,part_312,2026-09-20 20:39:05
Cyber Cafe & D.T.P.Center,Internet Cafe,Internet cafe,Internet cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 96173,N/A,5.0,,"Bhusan Benerjee Road, 25/27/9, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.4752127,88.3044532,ChIJ6TKD9V16AjoRHxPx-WQXVJY,https://www.google.com/maps/place/?q=place_id:ChIJ6TKD9V16AjoRHxPx-WQXVJY,part_312,2026-09-20 20:39:05
One Stop Solution- Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 45276,N/A,4.7,,"2T, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4931829,88.31103189999999,ChIJJfbLjQZ7AjoRJmN04CpCYug,https://www.google.com/maps/place/?q=place_id:ChIJJfbLjQZ7AjoRJmN04CpCYug,part_312,2026-09-20 20:39:05
Kalyani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Internet shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"156, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512586199999998,88.33684819999999,ChIJK-GMWNlxAjoRyzl8DVha-_c,https://www.google.com/maps/place/?q=place_id:ChIJK-GMWNlxAjoRyzl8DVha-_c,part_312,2026-09-20 20:39:05
