business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACE Business Solutions,Businesses,Accounting firm,Accounting firm,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70443 24796,https://ace-business-solution.grexa.site/,5.0,,"Dr. Suresh Sarkar Rd, behind Senco Gold & Diamond Showroom, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5595788,88.3682072,ChIJdyDHDM13AjoRPCZ5eA95pkc,https://www.google.com/maps/place/?q=place_id:ChIJdyDHDM13AjoRPCZ5eA95pkc,part_312,2026-09-20 20:45:16
Phillips More,Businesses,Electronics Company,Electronics Company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.2,,"H95F+J46, Dr Lal Mohan Bhattacharya Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.559047,88.3727521,ChIJ6dbNsyB3AjoR99b4oIBEWso,https://www.google.com/maps/place/?q=place_id:ChIJ6dbNsyB3AjoR99b4oIBEWso,part_312,2026-09-20 20:45:16
SAHEB INFOTECH,Businesses,Software company,Software company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70440 71702,N/A,5.0,,"12, Haralal Das St, Entally, Kolkata, West Bengal 700014",Entally,22.557555999999998,88.36816519999999,ChIJM7pphUSV-DkRrj2e8DxOjPU,https://www.google.com/maps/place/?q=place_id:ChIJM7pphUSV-DkRrj2e8DxOjPU,part_312,2026-09-20 20:45:16
ConvertStriker,Businesses,Housing society,Housing society,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"61/B, Middle Rd, Philips, Sealdah, Entally, Kolkata, West Bengal 700014","Philips, Sealdah, Entally",22.5598951,88.3725597,ChIJx_9-9Fx3AjoRt8WHg5ALa6c,https://www.google.com/maps/place/?q=place_id:ChIJx_9-9Fx3AjoRt8WHg5ALa6c,part_312,2026-09-20 20:45:16
Shyamal Mukherjee & Co.,Businesses,Chartered accountant,Chartered accountant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 75145,N/A,5.0,,"3rd Floor, z, 96, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5592451,88.37121309999999,ChIJ6wbBlPl2AjoRArQ-H9RXSG0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbBlPl2AjoRArQ-H9RXSG0,part_312,2026-09-20 20:45:16
Pebblestone Drive,Businesses,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2284 9282,http://www.pebblestonedrive.com/,5.0,,"83B, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558372799999997,88.3683728,ChIJe4SWXPl2AjoRQ2pmvgaAxrY,https://www.google.com/maps/place/?q=place_id:ChIJe4SWXPl2AjoRQ2pmvgaAxrY,part_312,2026-09-20 20:45:16
Aniket building,Businesses,Apartment building,Apartment building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"27/1A, Dr Lal Mohan Bhattacharya Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5604686,88.3689665,ChIJ1TwlGgB3AjoRLCsRnIVLNnY,https://www.google.com/maps/place/?q=place_id:ChIJ1TwlGgB3AjoRLCsRnIVLNnY,part_312,2026-09-20 20:45:16
Ace Business Academy,Businesses,Educational institution,Educational institution,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90733 83207,http://learntax.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, behind SENCO Gold Showroom, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5595788,88.3682072,ChIJcTSnwh53AjoRxi8-Dgw1-oM,https://www.google.com/maps/place/?q=place_id:ChIJcTSnwh53AjoRxi8-Dgw1-oM,part_312,2026-09-20 20:45:16
Million Tech Pvt. Ltd.,Businesses,Software company,Software company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4809 4489,https://www.milliontech.in/,5.0,,"168, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549371999999998,88.37057279999999,ChIJ619pDAZ3AjoRPeens7C6OrM,https://www.google.com/maps/place/?q=place_id:ChIJ619pDAZ3AjoRPeens7C6OrM,part_312,2026-09-20 20:45:16
Graphics Galore - Best WordPress Development Company in Kolkata,Businesses,Graphic designer,Graphic designer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79802 03053,https://graphicsgalore.in/,4.9,,"48 B, Dr Sundari Mohan Avenue, Dr. Suresh Sarkar Rd, Kolkata, West Bengal 700014",Beniapukur,22.549243,88.37115709999999,ChIJqV4N4Fx3AjoRZsJEsXmNEJU,https://www.google.com/maps/place/?q=place_id:ChIJqV4N4Fx3AjoRZsJEsXmNEJU,part_312,2026-09-20 20:45:16
ASKIB ENGINEERS PVT. LTD.,Businesses,Educational testing service,Educational testing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91637 90000,http://www.askib.in/,4.7,,"86D, Dr. Suresh Sarkar Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.559954599999998,88.3680572,ChIJSSMySPl2AjoR6YMdFLhWU2g,https://www.google.com/maps/place/?q=place_id:ChIJSSMySPl2AjoR6YMdFLhWU2g,part_312,2026-09-20 20:45:16
Uniq Sales Corporation- Financial Consultant,Businesses,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82740 05487,N/A,4.4,,"20C, Gope Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5561267,88.36893669999999,ChIJy0D-vft2AjoR4Mf1fvIOhBI,https://www.google.com/maps/place/?q=place_id:ChIJy0D-vft2AjoR4Mf1fvIOhBI,part_312,2026-09-20 20:45:16
Ahmed Engineering company,Businesses,Machining manufacturer,Machining manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,4.0,"B/2/C/H/8 CHHATU, Sambhu Babu Ln, Kolkata, West Bengal 700014",Entally,22.557074099999998,88.37441749999999,ChIJzdCcq1t3AjoRO0xxTcsVJhU,https://www.google.com/maps/place/?q=place_id:ChIJzdCcq1t3AjoRO0xxTcsVJhU,part_312,2026-09-20 20:45:17
WER4U TECHNO PVT. LTD.,Businesses,Software company,"Software company, Computer support and services",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85848 25558,http://wer4utechno.in/,,,"P26B, 3rd Floor, CIT Rd, near Ananda Palit Road, Entally, Kolkata, West Bengal 700014",Entally,22.557140099999998,88.37242189999999,ChIJA572m1h2AjoRZDUaDx2H1uo,https://www.google.com/maps/place/?q=place_id:ChIJA572m1h2AjoRZDUaDx2H1uo,part_312,2026-09-20 20:45:17
Think to Share IT Solutions Private Limited,Businesses,Website designer,"Website designer, Internet marketing service, Web hosting company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86973 69074,https://thinktoshare.com/,4.2,9.0,"52B, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5574732,88.36469249999999,ChIJ_Zrr0P12AjoRqxyJgP9zPmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrr0P12AjoRqxyJgP9zPmY,part_312,2026-09-20 20:45:17
LYNX -Lawrence & Mayo,Businesses,Civil engineering company,"Civil engineering company, Construction equipment supplier, Industrial equipment supplier, Industrial vacuum equipment supplier, Laboratory equipment supplier, Land surveyor, Measuring instruments supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 3531 1701,https://lynxinst.com/,4.7,30.0,"Sri Sai Plaza, 4th Floor 89, AJC Bose Road, Market, opposite Entally, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559309,88.3659845,ChIJq0VOfqV3AjoRfEed1biYsaI,https://www.google.com/maps/place/?q=place_id:ChIJq0VOfqV3AjoRfEed1biYsaI,part_312,2026-09-20 20:45:17
F. Harley & Company Pvt Ltd.,Businesses,Industrial equipment supplier,Industrial equipment supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 7676,http://www.harleygrp.com/,4.1,41.0,"5, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488602,88.3726307,ChIJ5_4bfu92AjoRRUoXoVTEnD0,https://www.google.com/maps/place/?q=place_id:ChIJ5_4bfu92AjoRRUoXoVTEnD0,part_312,2026-09-20 20:45:17
Balaji Traders,Businesses,Pipe supplier,Pipe supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98317 98724,N/A,5.0,,"Punjab National Bank, 97, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561366,88.366282,ChIJIbk8Cah3AjoRfXpYgWom2tA,https://www.google.com/maps/place/?q=place_id:ChIJIbk8Cah3AjoRfXpYgWom2tA,part_312,2026-09-20 20:45:18
