business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSSIPORE HEAD POST OFFICE,Offices,Post office,Post office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2546 5677,http://www.indiapost.gov.in/,3.8,,"J99C+HWQ, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618952,88.3723641,ChIJC3J9X4-d-DkRZAXFJiXurKM,https://www.google.com/maps/place/?q=place_id:ChIJC3J9X4-d-DkRZAXFJiXurKM,part_312,2026-09-20 20:33:57
SKI MANAGEMENT PVT LTD,Offices,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,,"23, 19B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6205122,88.3716152,ChIJzYmxg4Wd-DkRsvOZPDN1Aow,https://www.google.com/maps/place/?q=place_id:ChIJzYmxg4Wd-DkRsvOZPDN1Aow,part_312,2026-09-20 20:33:57
Cossipore,Offices,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://27.228.18.232/,,,"28, Barrackpore Trunk Rd, beside Chandigarh Chiriamore, Sector 1, Cossipore, Kolkata, West Bengal 700002","Sector 1, Cossipore",22.619404199999998,88.3784647,ChIJQ-lBXACd-DkROGxU2mhh_u0,https://www.google.com/maps/place/?q=place_id:ChIJQ-lBXACd-DkROGxU2mhh_u0,part_312,2026-09-20 20:33:57
"S. S. Logistics, The Goods Way - Head Office",Offices,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"6/1F, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6126819,88.3722832,ChIJV--oXc-d-DkRo8ko3pZwCiE,https://www.google.com/maps/place/?q=place_id:ChIJV--oXc-d-DkRo8ko3pZwCiE,part_312,2026-09-20 20:33:57
Indian Research Post Office,Offices,Shipping and mailing service,Shipping and mailing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,,"7, Rustam Ji Parsi Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.627775,88.3672606,ChIJ3XJaexSd-DkRStBnbGz7EbI,https://www.google.com/maps/place/?q=place_id:ChIJ3XJaexSd-DkRStBnbGz7EbI,part_312,2026-09-20 20:33:57
Sampat Trading Company,Offices,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 88778,N/A,3.7,,"Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181911,88.3765208,ChIJIzeR--Gd-DkRA1guX0vqqNI,https://www.google.com/maps/place/?q=place_id:ChIJIzeR--Gd-DkRA1guX0vqqNI,part_312,2026-09-20 20:33:57
Railway Office,Offices,Government office,Government office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://indianrailways.gov.in/,1.7,,"99, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6129165,88.374175,ChIJi-ymOYid-DkR1k5Hb7ShCzE,https://www.google.com/maps/place/?q=place_id:ChIJi-ymOYid-DkR1k5Hb7ShCzE,part_312,2026-09-20 20:33:57
Cossipore Fire Station,Offices,Government office,Government office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2872 0039,N/A,5.0,,"18, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618217599999998,88.3728216,ChIJh0sTKACd-DkRgslj1DJlErw,https://www.google.com/maps/place/?q=place_id:ChIJh0sTKACd-DkRgslj1DJlErw,part_312,2026-09-20 20:33:57
wazir bhai office,Offices,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"32, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.625034499999998,88.3712798,ChIJa25ZMACd-DkRbu5Ji5ZWB2U,https://www.google.com/maps/place/?q=place_id:ChIJa25ZMACd-DkRbu5Ji5ZWB2U,part_312,2026-09-20 20:33:57
Food Corporation of India,Offices,Association / Organization,Association / Organization,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,,"6/4/1, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.624724699999998,88.3758297,ChIJ46J_v5Gd-DkRGzFjF50ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ46J_v5Gd-DkRGzFjF50ak8g,part_312,2026-09-20 20:33:57
EMINENT FASHION PVT LTD,Offices,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.0,,"9, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6160465,88.3701682,ChIJf-wrOQCd-DkRqyZU0ZMNH7U,https://www.google.com/maps/place/?q=place_id:ChIJf-wrOQCd-DkRqyZU0ZMNH7U,part_312,2026-09-20 20:33:57
"Office, Ramkrishna Ashram, Cossipore",Offices,Ashram,Ashram,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.rkmcudyanbati.org/,4.8,5.0,"7-G, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6255222,88.3722109,ChIJedO3b9-d-DkRMUKa6EMGmSE,https://www.google.com/maps/place/?q=place_id:ChIJedO3b9-d-DkRMUKa6EMGmSE,part_312,2026-09-20 20:33:57
PWD Office,Offices,Government office,Government office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"J97F+FPQ, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613706399999998,88.37436,ChIJ4ad6T4id-DkR5K2ewUBvg_I,https://www.google.com/maps/place/?q=place_id:ChIJ4ad6T4id-DkR5K2ewUBvg_I,part_312,2026-09-20 20:33:57
