business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIER AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QVC5+QMJ, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.771958099999999,76.8591326,ChIJ4dIgyM_CBTsRYeuq-l22l_E,https://www.google.com/maps/place/?q=place_id:ChIJ4dIgyM_CBTsRYeuq-l22l_E,part_312,2026-09-20 20:20:48
K k Spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"PVW8+QP, Koduvazhannoor, Keralam 695601",695601,8.747681199999999,76.86680419999999,ChIJW69hawDDBTsRPnL0IEimu8w,https://www.google.com/maps/place/?q=place_id:ChIJW69hawDDBTsRPnL0IEimu8w,part_312,2026-09-20 20:20:48
Arafa Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97454 54502,N/A,4.2,,"Alamcode, Keralam 695102",695601,8.7245229,76.81242999999999,ChIJHSufaMXpBTsRhRAcrk6JwIA,https://www.google.com/maps/place/?q=place_id:ChIJHSufaMXpBTsRhRAcrk6JwIA,part_312,2026-09-20 20:20:48
Spare World (Two Wheeler Spare Parts Shop),Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7643305,76.8873825,ChIJBR_paDzDBTsRigz6-HiJVdg,https://www.google.com/maps/place/?q=place_id:ChIJBR_paDzDBTsRigz6-HiJVdg,part_312,2026-09-20 20:20:48
SN Auto Nova Spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"QQ8W+GWV, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Karavaram, Keralam 695605",695601,8.766361,76.7972901,ChIJ_xR2LQDpBTsRBahMbeCtI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xR2LQDpBTsRBahMbeCtI0Y,part_312,2026-09-20 20:20:48
Auto World Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 37811,N/A,5.0,,"Auto World Auto Spares, Thottakkadu - Parakkulam Rd, near Ktct Hospital, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695605",Chathampara,8.7387981,76.80632279999999,ChIJkwlc_M7pBTsRWyndUssMVLU,https://www.google.com/maps/place/?q=place_id:ChIJkwlc_M7pBTsRWyndUssMVLU,part_312,2026-09-20 20:20:48
Spare Hippo Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7351963,76.8095817,ChIJnQg0AgDpBTsRour7Fh7Xlco,https://www.google.com/maps/place/?q=place_id:ChIJnQg0AgDpBTsRour7Fh7Xlco,part_312,2026-09-20 20:20:48
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98475 40260,N/A,4.0,,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_312,2026-09-20 20:20:48
MULAMOOTTIL CAR PALACE & SPARE PARTS.,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 48723,N/A,4.8,,"QVJH+RCQ, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7820818,76.8786184,ChIJLfE2RdPcBTsRsyD-OGR6sI4,https://www.google.com/maps/place/?q=place_id:ChIJLfE2RdPcBTsRsyD-OGR6sI4,part_312,2026-09-20 20:20:48
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"MR3R+2F8, Chempakamangalam, Keralam 695104",695601,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_312,2026-09-20 20:20:48
Berrys Genuine AutoMobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96056 88900,N/A,5.0,,"Berryes spare parts, Attingal, Keralam 695101",695601,8.6934677,76.8199597,ChIJ0_LbhQfpBTsRXIHmiwwj_MI,https://www.google.com/maps/place/?q=place_id:ChIJ0_LbhQfpBTsRXIHmiwwj_MI,part_312,2026-09-20 20:20:48
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 05279,N/A,3.3,,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_312,2026-09-20 20:20:48
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 64154,N/A,3.9,,"Opp. Juma Masjid, AKM Building, Alamcode, Attingal, Keralam 695102",695601,8.7225381,76.8128816,ChIJ_SvDGMXpBTsRix2_xR8TmSo,https://www.google.com/maps/place/?q=place_id:ChIJ_SvDGMXpBTsRix2_xR8TmSo,part_312,2026-09-20 20:20:48
YES YES AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92074 37811,N/A,5.0,,"YES YES AUTOMOBILE, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7386477,76.8065009,ChIJdfIBaOTpBTsRp10Eg7mpGww,https://www.google.com/maps/place/?q=place_id:ChIJdfIBaOTpBTsRp10Eg7mpGww,part_312,2026-09-20 20:20:48
