business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gopal Banquets,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event venue, Restaurant supply store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 85828 58337,http://shreegopalbanquet.online/,4.2,,"238/H/3, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.581846499999997,88.3826966,ChIJHf_kk6h3AjoR9GUiVSvIIis,https://www.google.com/maps/place/?q=place_id:ChIJHf_kk6h3AjoR9GUiVSvIIis,part_312,2026-09-20 20:42:14
ANANTA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74394 07221,N/A,4.4,,"113, Maulana Abul Kalam Azad Sarani, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732361,88.38648669999999,ChIJCVRzW013AjoRwo_ooQ3voOo,https://www.google.com/maps/place/?q=place_id:ChIJCVRzW013AjoRwo_ooQ3voOo,part_312,2026-09-20 20:42:14
JAGADAMBA UDDYAN,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84200 23785,N/A,4.6,,"24/3, MOULANA ABUL KALAM AZAD SARANI, PHOOLBAGAN KOL-54, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5728418,88.3860971,ChIJ9-MLjk13AjoR5eVslflmI7M,https://www.google.com/maps/place/?q=place_id:ChIJ9-MLjk13AjoR5eVslflmI7M,part_312,2026-09-20 20:42:14
PKCC Hall,Banquet Hall,Community center,Community center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.9,,"Prafulla Khudiram Community Centre, 105, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5827164,88.3894431,ChIJP8kCMmx2AjoR0H2I3he4uNo,https://www.google.com/maps/place/?q=place_id:ChIJP8kCMmx2AjoR0H2I3he4uNo,part_312,2026-09-20 20:42:14
Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 25448,N/A,4.0,,"12, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546715799999998,88.355233,ChIJwyOgh4V3AjoRhcBwD79AYUU,https://www.google.com/maps/place/?q=place_id:ChIJwyOgh4V3AjoRhcBwD79AYUU,part_312,2026-09-20 20:42:14
Manicktala Five Star,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.5,,"69, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5813991,88.38521279999999,ChIJffdpfWl2AjoRzAhCqO5UBgM,https://www.google.com/maps/place/?q=place_id:ChIJffdpfWl2AjoRzAhCqO5UBgM,part_312,2026-09-20 20:42:14
Mother Teresa Comunity Hall,Banquet Hall,Event venue,Event venue,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,,"109/1, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5931279,88.38583299999999,ChIJlYpXPRR2AjoR_MeDjJx3jKI,https://www.google.com/maps/place/?q=place_id:ChIJlYpXPRR2AjoR_MeDjJx3jKI,part_312,2026-09-20 20:42:14
United Palace Gold,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98740 85265,https://instagram.com/united.palace?igshid=NWRhNmQxMjQ=,4.4,349.0,"129, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5426289,88.3621161,ChIJGejJM1p3AjoRfRF24uyymzw,https://www.google.com/maps/place/?q=place_id:ChIJGejJM1p3AjoRfRF24uyymzw,part_312,2026-09-20 20:42:16
Castaways Weddings & Hospitality,Banquet Hall,Wedding planner,Wedding planner,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79808 76212,https://castawayshospitality.com/,3.6,,"69/1/2/5A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4810703,88.3757189,ChIJ7WfpUcCSyYQRDUOGAlTf68w,https://www.google.com/maps/place/?q=place_id:ChIJ7WfpUcCSyYQRDUOGAlTf68w,part_312,2026-09-20 20:42:17
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.5,,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_312,2026-09-20 20:42:17
