business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chambers of Advocate Tamangshu Saha,Advocate and Lawyer,Legal services,Legal services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 07104,N/A,5.0,,"NK Chatterjee Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.644675,88.37289679999999,ChIJiZ1pyZyd-DkRNHcZT3ABGGI,https://www.google.com/maps/place/?q=place_id:ChIJiZ1pyZyd-DkRNHcZT3ABGGI,part_312,2026-09-20 20:33:45
Advocate Nirayan Roy's Chamber,Advocate and Lawyer,Law firm,Law firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 35352,N/A,4.9,,"19, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5990172,88.37140889999999,ChIJ53GLpS93AjoRdkH1iErWLhA,https://www.google.com/maps/place/?q=place_id:ChIJ53GLpS93AjoRdkH1iErWLhA,part_312,2026-09-20 20:33:45
Advocate Sabyasachi Bhattacharjee,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, General practice attorney, Legal services",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 13847,N/A,4.9,,"108/A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596247899999998,88.3650256,ChIJyWP72ll3AjoR42fkO6-ce5U,https://www.google.com/maps/place/?q=place_id:ChIJyWP72ll3AjoR42fkO6-ce5U,part_312,2026-09-20 20:33:45
Advocate Priyota Ganguli,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Divorce lawyer, Legal services, Real estate attorney",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79808 85142,N/A,5.0,,"35, Rani Harsha Mukhi Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6132189,88.3826471,ChIJ807JscOd-DkRqftEfJz1f3w,https://www.google.com/maps/place/?q=place_id:ChIJ807JscOd-DkRqftEfJz1f3w,part_312,2026-09-20 20:33:45
"Advocate Rajarshi Mitra, Civil & Criminal Lawyer",Advocate and Lawyer,Civil law attorney,Civil law attorney,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82402 73048,N/A,5.0,,"30 Moira Danga Road, Barrackpore Trunk Rd, opposite Indian Bank, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.6366448,88.3720768,ChIJuzJ-aAad-DkRime3Sm68FZc,https://www.google.com/maps/place/?q=place_id:ChIJuzJ-aAad-DkRime3Sm68FZc,part_312,2026-09-20 20:33:45
"Sayan Datta, Advocate",Advocate and Lawyer,Legal services,Legal services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 60492,N/A,5.0,,"25, D Gupta Ln, South Sinthee, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Sinthee",22.628175,88.3867123,ChIJJff3Vnqd-DkRK6T9jegC4V8,https://www.google.com/maps/place/?q=place_id:ChIJJff3Vnqd-DkRK6T9jegC4V8,part_312,2026-09-20 20:33:45
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_312,2026-09-20 20:33:45
Advocate in Calcutta,Advocate and Lawyer,Lawyer,Lawyer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89612 17811,N/A,5.0,,"127B, Grey St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5946255,88.3722865,ChIJb4m2XbZ3AjoReBPj3Za7R30,https://www.google.com/maps/place/?q=place_id:ChIJb4m2XbZ3AjoReBPj3Za7R30,part_312,2026-09-20 20:33:45
Advocate Mounita Mukhopadhyay,Advocate and Lawyer,Family law attorney,"Family law attorney, Bankruptcy attorney, Criminal justice attorney",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76058 35308,N/A,5.0,59.0,"7/2/2, Shreenath Chakrabarti Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647225499999998,88.37295669999999,ChIJd3JQahud-DkRYcaVMrH9cU0,https://www.google.com/maps/place/?q=place_id:ChIJd3JQahud-DkRYcaVMrH9cU0,part_312,2026-09-20 20:33:45
"Anirban Mukherjee, Advocate",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Employment attorney, Medical lawyer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81008 46458,N/A,4.8,94.0,"🏠 House No. 43/5, Sumangal Villa, Purba Sinthi Rd, Purba Sinthi, Dumdum, Kolkata, West Bengal 700030","Purba Sinthi, Dumdum",22.6243779,88.39877729999999,ChIJ15uVrhKd-DkRLg0F2zB1-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ15uVrhKd-DkRLg0F2zB1-Jw,part_312,2026-09-20 20:33:45
