business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwar Communication,Businesses,E - Commerce Agency,E - Commerce Agency,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86977 54469,N/A,5.0,2.0,"1/A, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5326906,88.3203839,ChIJ9w8VjtF5AjoRXIX5u-CTgdo,https://www.google.com/maps/place/?q=place_id:ChIJ9w8VjtF5AjoRXIX5u-CTgdo,part_312,2026-09-20 20:53:02
BotClap,Businesses,Software company,"Software company, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98753 86318,https://botclap.com/,5.0,6.0,"BotClap, 700023, India",700023,21.0680074,82.7525294,ChIJ3cIgjTgPsIQRwu-6YHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJ3cIgjTgPsIQRwu-6YHh0-M0,part_312,2026-09-20 20:53:02
OMICRON SHED WAREHOUSE,Businesses,Warehouse,Warehouse,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,3.0,"CISF Compound, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5309718,88.3179619,ChIJ-b23ST15AjoRjMOqObwKIp4,https://www.google.com/maps/place/?q=place_id:ChIJ-b23ST15AjoRjMOqObwKIp4,part_312,2026-09-20 20:53:02
SyncWin,Businesses,Media company,"Media company, Branding agency, Business development service, Design agency, Service establishment, Marketing agency, Website designer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://syncwin.com/,5.0,6.0,"SyncWin, 700023, India",700023,40.266869,-179.3878585,ChIJpbVHo9V5AjoRvymc8C-0iaw,https://www.google.com/maps/place/?q=place_id:ChIJpbVHo9V5AjoRvymc8C-0iaw,part_312,2026-09-20 20:53:02
Kartavya Packaging Solutions (KARTAVYA PACKS ),Businesses,Packaging company,"Packaging company, Corporate gift supplier, Digital printing service, Gift basket store, Gift shop, Invitation printing service, Lamination service, Paper bag supplier, Paper distributor, Print shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90076 12631,https://www.kartavyapacks.com/,5.0,14.0,"LAMDA, OMICRON SHED, CISF COMPOUND, Remount Rd, KANTA PUKUR, Kolkata, West Bengal 700023","KANTA PUKUR, Mominpore",22.530696799999998,88.31776409999999,ChIJPW7OG497AjoRHnqemc9sCw8,https://www.google.com/maps/place/?q=place_id:ChIJPW7OG497AjoRHnqemc9sCw8,part_312,2026-09-20 20:53:02
MLM Software | Best MLM Software Provider in India,Businesses,Software company,"Software company, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://mlmhub.co.in/,5.0,4.0,"MLM Software | Best MLM Software Provider in India, 700023, India",700023,22.534986999999997,88.32305509999999,ChIJd396cz8Euo4RJr5iOH14biE,https://www.google.com/maps/place/?q=place_id:ChIJd396cz8Euo4RJr5iOH14biE,part_312,2026-09-20 20:53:02
Kishore Rajak-Home,Businesses,Housing society,Housing society,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,2.0,"G8J9+GHP, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5313405,88.318951,ChIJu5MRdgB5AjoRLgQD5qH28tQ,https://www.google.com/maps/place/?q=place_id:ChIJu5MRdgB5AjoRLgQD5qH28tQ,part_312,2026-09-20 20:53:02
Virtual Point,Businesses,Print shop,Print shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90516 51505,N/A,5.0,4.0,"5/2H/19, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531066,88.3187584,ChIJ46WVKWN5AjoRvdHo9bOGtxI,https://www.google.com/maps/place/?q=place_id:ChIJ46WVKWN5AjoRvdHo9bOGtxI,part_312,2026-09-20 20:53:02
FA Media,Businesses,Website designer,"Website designer, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62917 61817,https://famedia.co.in/,,,"FA Media, 700023, India",700023,40.266869,147.708913,ChIJr2LNf_RQo4MR5FVQN7sGPMk,https://www.google.com/maps/place/?q=place_id:ChIJr2LNf_RQo4MR5FVQN7sGPMk,part_312,2026-09-20 20:53:02
A M Enterprise,Businesses,Print shop,Print shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86978 61345,N/A,5.0,1.0,"h/63, 4/3, Bhukailash Rd, near Mohammad Fharmacy, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533272399999998,88.32033799999999,ChIJFbVftUN5AjoRbhfJErbh5-s,https://www.google.com/maps/place/?q=place_id:ChIJFbVftUN5AjoRbhfJErbh5-s,part_312,2026-09-20 20:53:02
