business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89107 91900,N/A,5.0,1.0,"107, Near, Khidderpore Rd, Lungi Patti, Kalibazar, Kolkata, West Bengal 700023","Lungi Patti, Kalibazar",22.5413197,88.3269997,ChIJMTaXt2p3AjoRJX4VaGZUJ74,https://www.google.com/maps/place/?q=place_id:ChIJMTaXt2p3AjoRJX4VaGZUJ74,part_312,2026-09-20 20:50:33
Proyajani-The General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.5,2.0,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_312,2026-09-20 20:50:33
DEBABRATA STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79801 80920,N/A,5.0,1.0,"5, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700033",New Alipore,22.503872899999998,88.3428005,ChIJ86XmEJtxAjoRGMe2Wz0If2c,https://www.google.com/maps/place/?q=place_id:ChIJ86XmEJtxAjoRGMe2Wz0If2c,part_312,2026-09-20 20:50:33
Mukhtar Ahmed General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"5 Number Saful, Kazi Safiul Alam Ln, Line, Shibpur, Howrah, Kolkata, West Bengal 711102","Line, Shibpur",22.5633199,88.3204253,ChIJ9VDsV1l5AjoRZDooyAeu7R4,https://www.google.com/maps/place/?q=place_id:ChIJ9VDsV1l5AjoRZDooyAeu7R4,part_312,2026-09-20 20:50:33
SB SHOP,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91633 35316,N/A,5.0,,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_312,2026-09-20 20:50:34
Shankar General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98318 12314,N/A,5.0,,"107,Kali Bazar, Khidderpore Market, Khidderpore,700023 107, Kali Bazar, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541064,88.3270063,ChIJuz7_elB3AjoR0ocbkO1HLN4,https://www.google.com/maps/place/?q=place_id:ChIJuz7_elB3AjoR0ocbkO1HLN4,part_312,2026-09-20 20:50:35
Shukla General Stores,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75959 27526,N/A,3.7,,"5A/1B, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700071","BRS 3, Elgin",22.5425106,88.3487079,ChIJd2Pe2dl3AjoRw6dOECC2xcw,https://www.google.com/maps/place/?q=place_id:ChIJd2Pe2dl3AjoRw6dOECC2xcw,part_312,2026-09-20 20:50:35
Nihal Khurshid General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"68, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.567422699999998,88.3278354,ChIJk_dCchZ3AjoRRw9PVXT-E5g,https://www.google.com/maps/place/?q=place_id:ChIJk_dCchZ3AjoRRw9PVXT-E5g,part_312,2026-09-20 20:50:35
MAA BHAWANI STORE,General Store,General store,"General store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96743 22786,N/A,4.3,,"95, Garden Reach Road, near Hanuman Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.548323399999997,88.3236605,ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,https://www.google.com/maps/place/?q=place_id:ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,part_312,2026-09-20 20:50:35
SUJIT GENERAL STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91637 61129,N/A,5.0,,"Rajkishor Roy, 9/2/1, Rajkumar Roy Choudhary Ln, near Shalimar Station, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.555514199999998,88.3146819,ChIJLQXRdlF5AjoRsMOr6TYxZ-g,https://www.google.com/maps/place/?q=place_id:ChIJLQXRdlF5AjoRsMOr6TYxZ-g,part_312,2026-09-20 20:50:35
