business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Advertisement Agency,Advertisement Agency,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2359 6049,N/A,4.3,,"1no Duttabad, AA-003, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5920553,88.3960166,ChIJWzzSbgx2AjoRvJPKYwNM2qA,https://www.google.com/maps/place/?q=place_id:ChIJWzzSbgx2AjoRvJPKYwNM2qA,part_312,2026-09-20 20:33:54
Kolkata Ads And Media,Advertisement Agency,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 99919,http://www.facebook.com/KolkataAdsnMedia,4.8,,"14B, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.604277999999997,88.3775,ChIJ1xnaKfN3AjoRNAXpOQBU7eI,https://www.google.com/maps/place/?q=place_id:ChIJ1xnaKfN3AjoRNAXpOQBU7eI,part_312,2026-09-20 20:33:54
ADDIT - Newspaper Advertisement Agency,Advertisement Agency,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82967 41166,N/A,4.8,,"17, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334107,88.3715421,ChIJC_PMFpid-DkRudMytoRSXu8,https://www.google.com/maps/place/?q=place_id:ChIJC_PMFpid-DkRudMytoRSXu8,part_312,2026-09-20 20:33:54
A to Z Creative Graphics -Printing,Advertisement Agency,Branding agency,"Branding agency, Digital printing service, Graphic designer, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 14358,N/A,5.0,,"OFFICE C, O KALI MANDIR, 33/3, Bonomali Chatterjee St, near TALA, Bidhan Sarani, POST, Kolkata, West Bengal 700002","Bidhan Sarani, POST",22.606882199999998,88.3754221,ChIJ76N9v8d3AjoRHYtJoB8Ce2w,https://www.google.com/maps/place/?q=place_id:ChIJ76N9v8d3AjoRHYtJoB8Ce2w,part_312,2026-09-20 20:33:54
SnapCut Creatives,Advertisement Agency,Marketing agency,Marketing agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89022 70857,https://www.snapcutcreatives.in/,4.7,,"6/2H, Cossipore Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.613617299999998,88.37323339999999,ChIJHf4Yjyad-DkRP50Uy3mIHjg,https://www.google.com/maps/place/?q=place_id:ChIJHf4Yjyad-DkRP50Uy3mIHjg,part_312,2026-09-20 20:33:54
S D Enterprises Digital Services,Advertisement Agency,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84202 18030,https://payhip.com/u17822250288121541013848,,,"3H/47, Tarani Charan Ghosh Ln, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.615254,88.3817275,ChIJAzIegJud-DkR7wyBQsr0Esk,https://www.google.com/maps/place/?q=place_id:ChIJAzIegJud-DkR7wyBQsr0Esk,part_312,2026-09-20 20:33:54
AD N AD Digital,Advertisement Agency,Internet marketing service,Internet marketing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91631 77085,http://adnaddigital.com/,4.6,,"5, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6187887,88.3726945,ChIJAQDU4eZ1AjoR7lwR8SPzhFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDU4eZ1AjoR7lwR8SPzhFE,part_312,2026-09-20 20:33:54
Stratnix,Advertisement Agency,Advertising agency,Advertising agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62894 37269,N/A,,,"95/1/h/2, Cossipore Rd, CIT, Ward Number 2, Kolkata, West Bengal 700002","CIT, Ward Number 2",22.6246568,88.3727832,ChIJNTegdkqd-DkRjDlr5fcpCrk,https://www.google.com/maps/place/?q=place_id:ChIJNTegdkqd-DkRjDlr5fcpCrk,part_312,2026-09-20 20:33:54
SJarts Creative Studio,Advertisement Agency,Internet marketing service,"Internet marketing service, Art studio, Business administration service, Service establishment, Market researcher, Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96819 27063,https://www.sjartscreativestudio.com/,5.0,,"SJarts Creative Studio, 700002, India",700002,22.5879035,88.363981,ChIJud4gjdtQeGgRbimIiPkte6Q,https://www.google.com/maps/place/?q=place_id:ChIJud4gjdtQeGgRbimIiPkte6Q,part_312,2026-09-20 20:33:54
StickyPins Inc,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment, Media Consultant, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.stickypinsinc.com/,4.1,,"StickyPins Inc, 700002, India",700002,42.39385,154.3359658,ChIJr_V6dDN2AjoR9nHe9k5lk4U,https://www.google.com/maps/place/?q=place_id:ChIJr_V6dDN2AjoR9nHe9k5lk4U,part_312,2026-09-20 20:33:54
