business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 77704,N/A,4.2,,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_312,2026-09-20 20:33:12
North Pole Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93233 43233,N/A,4.2,,"3, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601450099999997,88.3744073,ChIJ-UclOUJ3AjoRomEHbPvZ320,https://www.google.com/maps/place/?q=place_id:ChIJ-UclOUJ3AjoRomEHbPvZ320,part_312,2026-09-20 20:33:12
CAFE 37 MILK COLONY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 64437,http://cafe37kolkata.com/,4.5,,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6060274,88.39103999999999,ChIJQyIyeAB3AjoRWkcoqs_2RVY,https://www.google.com/maps/place/?q=place_id:ChIJQyIyeAB3AjoRWkcoqs_2RVY,part_312,2026-09-20 20:33:12
Cafe at Calcutta,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 98226,N/A,4.3,,"First Floor, 165c, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5995039,88.37664529999999,ChIJT_Ik-x53AjoRJP25QCa8oSs,https://www.google.com/maps/place/?q=place_id:ChIJT_Ik-x53AjoRJP25QCa8oSs,part_312,2026-09-20 20:33:12
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_312,2026-09-20 20:33:12
TLC - The Little Cafe,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 14781,N/A,4.0,,"68 Bhupen, Bhupendra Bose Ave, Kolkata, West Bengal 700004",Bidhan Sarani,22.6010612,88.3708746,ChIJtRe6QAZ3AjoRdChmV4AIql0,https://www.google.com/maps/place/?q=place_id:ChIJtRe6QAZ3AjoRdChmV4AIql0,part_312,2026-09-20 20:33:12
Cafe Coffee day - Hatibagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"2/1A, Raja Kali Krishna Ln, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.5952889,88.36716799999999,ChIJWyH13TN2AjoRJ03gQx8JzNc,https://www.google.com/maps/place/?q=place_id:ChIJWyH13TN2AjoRJ03gQx8JzNc,part_312,2026-09-20 20:33:12
Cafe Firefly,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 68605,https://instagram.com/cafe_firefly_?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"159, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5969232,88.3645531,ChIJk-BWH4J3AjoRhAXW1r7oe9A,https://www.google.com/maps/place/?q=place_id:ChIJk-BWH4J3AjoRhAXW1r7oe9A,part_312,2026-09-20 20:33:12
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 38981,https://www.jiabharali.in/,4.6,,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_312,2026-09-20 20:33:12
Mint Square Cafe,Cafe and Coffee Shop,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"3A/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6174102,88.3718833,ChIJGe246_Sd-DkRPZtTHLOghEw,https://www.google.com/maps/place/?q=place_id:ChIJGe246_Sd-DkRPZtTHLOghEw,part_312,2026-09-20 20:33:12
