business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Licky Tongue (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89023 94818,N/A,4.8,16.0,"32, SP Mukherjee Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6358914,88.41652619999999,ChIJyxtBcFCf-DkR9HvtRlSKwBg,https://www.google.com/maps/place/?q=place_id:ChIJyxtBcFCf-DkR9HvtRlSKwBg,part_312,2026-09-20 20:56:25
"HIMCREAM - BEST ICE CREAM PARLOUR IN NAGERBAZAR, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84209 33007,https://himcreamindia.com/,1.0,1.0,"14/22, N. N. Road, Negarbazer, near Hind Colony, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.6185951,88.41851179999999,ChIJZ1SWAq-f-DkRuTDdGsO_ru0,https://www.google.com/maps/place/?q=place_id:ChIJZ1SWAq-f-DkRuTDdGsO_ru0,part_312,2026-09-20 20:56:25
"Pabrai's Fresh & Naturelle Ice Cream, Bangur, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4066 4200,http://www.pabraisindia.com/,4.4,413.0,"Shop No.2, 88, Bangur Ave, in front of Bangur Swimming Pool, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6069764,88.4106054,ChIJe5RnAPp1AjoRbdIQQW0nDw8,https://www.google.com/maps/place/?q=place_id:ChIJe5RnAPp1AjoRbdIQQW0nDw8,part_312,2026-09-20 20:56:25
Wow! Kulfi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Frozen food store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97483 14997,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-diamond-plaza-mall-ice-cream-shop-jessore-rd-kolkata-372949/Home?utm_source=locator&utm_medium=googleplaces,4.5,31.0,"Mall WN 24, Food court, No 86/3, 4th Flr, Diamond Plaza, Jessore Rd, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6154001,88.41220009999999,ChIJOduzjQaf-DkRIsLKRxrI5HE,https://www.google.com/maps/place/?q=place_id:ChIJOduzjQaf-DkRIsLKRxrI5HE,part_312,2026-09-20 20:56:25
NAMITA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 12419,N/A,,,"46/D, 1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354474,88.4154142,ChIJWRGh7TCf-DkRVwJoD00UHN8,https://www.google.com/maps/place/?q=place_id:ChIJWRGh7TCf-DkRVwJoD00UHN8,part_312,2026-09-20 20:56:25
Satgachi battala,Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,2.0,"111/2, Nagendra Nath Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.618725299999998,88.420868,ChIJQVXJCACf-DkR-KPNmelylOc,https://www.google.com/maps/place/?q=place_id:ChIJQVXJCACf-DkR-KPNmelylOc,part_312,2026-09-20 20:56:25
Ice Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87773 89116,N/A,5.0,1.0,"12, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6365554,88.414688,ChIJo8YFbOKf-DkR9RT9-ylzK3M,https://www.google.com/maps/place/?q=place_id:ChIJo8YFbOKf-DkR9RT9-ylzK3M,part_312,2026-09-20 20:56:25
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70445 61738,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,382.0,"MUNICIPAL CORPORATION, RGM-170, TEGHORIA, DHALIPARA,BAGUIHATI, Rajarhat, BIDHANNAGAR, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6237685,88.4331895,ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,https://www.google.com/maps/place/?q=place_id:ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,part_312,2026-09-20 20:56:25
Delhi Ice Cream Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,2.0,"507, Belgachia Rd, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.6165673,88.41216279999999,ChIJZRvKMACf-DkR6rtvcBo-oZU,https://www.google.com/maps/place/?q=place_id:ChIJZRvKMACf-DkR6rtvcBo-oZU,part_312,2026-09-20 20:56:25
Grameen Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://grameenkulfi.com/products/,4.8,10.0,"121, Arabinda Sarani, Kalidham, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Rajbari, Dum Dum",22.6404873,88.42500059999999,ChIJXesfSEGe-DkRM4SypATBcOM,https://www.google.com/maps/place/?q=place_id:ChIJXesfSEGe-DkRM4SypATBcOM,part_312,2026-09-20 20:56:25
