business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KG BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62913 76939,https://www.instagram.com/biryanihouse133?igsh=MTI1bWFucWV5aTh6Yw==,4.6,,"72, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601087099999997,88.34847309999999,ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,https://www.google.com/maps/place/?q=place_id:ChIJ2ay0zNJ3AjoRDTZDLTXTdvI,part_312,2026-09-20 20:35:48
Muns kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89107 00065,N/A,3.8,,"437A, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5963562,88.3618736,ChIJocYB3Mx3AjoR8y_MryjoNSo,https://www.google.com/maps/place/?q=place_id:ChIJocYB3Mx3AjoR8y_MryjoNSo,part_312,2026-09-20 20:35:48
Sangam biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74399 40566,N/A,3.8,,"H9R4+JJM, BK Seth Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5915988,88.3565333,ChIJUZb39Wx3AjoRptqx_SwiL_E,https://www.google.com/maps/place/?q=place_id:ChIJUZb39Wx3AjoRptqx_SwiL_E,part_312,2026-09-20 20:35:48
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_312,2026-09-20 20:35:49
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_312,2026-09-20 20:35:49
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_312,2026-09-20 20:35:49
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_312,2026-09-20 20:35:51
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_312,2026-09-20 20:35:51
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_312,2026-09-20 20:35:51
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_312,2026-09-20 20:35:51
