business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABI RASHMI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76994 13758,N/A,,,"Krishnachandrapur Rd, Mathurapur, Krishnachandrapur, West Bengal 743354",700127,22.120215299999998,88.4298613,ChIJP7U2CABHAjoRK3m-LCSriAE,https://www.google.com/maps/place/?q=place_id:ChIJP7U2CABHAjoRK3m-LCSriAE,part_315,2026-09-20 20:17:14,2999
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_315,2026-09-20 20:17:15,3000
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",700127,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_315,2026-09-20 20:17:15,3001
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_315,2026-09-20 20:17:15,3002
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_315,2026-09-20 20:17:15,3003
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_315,2026-09-20 20:17:15,3004
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 63913 00233,http://www.ramsolarwe.com/,4.9,171.0,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_315,2026-09-20 20:17:15,3005
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_315,2026-09-20 20:17:15,3006
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70208 27793,http://www.babasolarmgr.in/,4.9,,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_315,2026-09-20 20:17:16,3007
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_315,2026-09-20 20:17:16,3008
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_315,2026-09-20 20:17:16,3009
UTL SOLAR (GLOBAL MARKETING AND SERVICES),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89420 07769,https://www.upsinverter.com/solar-solutions/,4.0,6.0,"Jotram, West Bengal 713149",700127,23.2229253,87.93102909999999,ChIJr5YfvztJ-DkRr57_nXMcLJI,https://www.google.com/maps/place/?q=place_id:ChIJr5YfvztJ-DkRr57_nXMcLJI,part_315,2026-09-20 20:17:16,3010
The Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86977 02088,https://solar.hydroteclimited.com/,,,"CC- 100, Street- 233, AD Block, Sector 1, Newtown, Kolkata, West Bengal 700156","AD Block, Sector 1, Newtown",22.5958574,88.40526059999999,ChIJTcs_5091AjoR81zmYH9f88g,https://www.google.com/maps/place/?q=place_id:ChIJTcs_5091AjoR81zmYH9f88g,part_315,2026-09-20 20:17:16,3011
Sudipta Solar & Power Solution,Solar Rooftop and Inverter Dealer,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Lighting store, Solar energy equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98043 25026,N/A,4.3,,"Matharangi Janapara More, Barrackpore - Barasat Road (Near SBI Branch P.O- Nilganj Bazar, Kolkata, West Bengal 700121",700128,22.761998,88.4251707,ChIJSTyRf6qZ-DkRuoYvIPZbb_o,https://www.google.com/maps/place/?q=place_id:ChIJSTyRf6qZ-DkRuoYvIPZbb_o,part_315,2026-09-20 20:17:59,7619
SunShell Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant, Water Pump Supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76050 07177,https://www.sunshellpower.com/,4.7,,"Office No. 714 , 7th Floor, Block Number BG-8, Street Number 124, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817782,88.4604974,ChIJ_c1CRx6d-DkRk3gBJoOCVm0,https://www.google.com/maps/place/?q=place_id:ChIJ_c1CRx6d-DkRk3gBJoOCVm0,part_315,2026-09-20 20:17:59,7620
Sunya Shakti Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90515 88835,N/A,3.7,,"3C, Nayantara Apparments, Rajarhat, Kolkata, West Bengal 700135","Nayantara Apparments, Rajarhat",22.6250885,88.488974,ChIJoXYkEhqg-DkRr5U_yFeHXRI,https://www.google.com/maps/place/?q=place_id:ChIJoXYkEhqg-DkRr5U_yFeHXRI,part_315,2026-09-20 20:17:59,7621
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_315,2026-09-20 20:17:59,7622
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_315,2026-09-20 20:17:59,7623
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_315,2026-09-20 20:18:46,10742
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_315,2026-09-20 20:18:46,10743
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",700129,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_315,2026-09-20 20:18:46,10744
GEETANJALI SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 47780,http://www.geetanjalisolarin.com/,4.1,58.0,"P-14 PHASE, 1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5140848,88.4051575,ChIJwXMzH_9zAjoRoSagzuRgLnE,https://www.google.com/maps/place/?q=place_id:ChIJwXMzH_9zAjoRoSagzuRgLnE,part_315,2026-09-20 20:18:46,10745
Sunrise solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89505 80091,N/A,5.0,12.0,"Tdi city, Nangal Kalan, Sector 59, Sonipat, Haryana 131023","Nangal Kalan, Sector 59",28.9010574,77.1334445,ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,part_315,2026-09-20 20:18:46,10746
SUNBIRD POWER PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Contractor, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Green energy supplier, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98364 03297,https://www.sunbirdpower.in/,5.0,,"270/D, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, Crossing, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Crossing",22.5857802,88.3584224,ChIJiwP0NsN3AjoREpFB3drys24,https://www.google.com/maps/place/?q=place_id:ChIJiwP0NsN3AjoREpFB3drys24,part_315,2026-09-20 20:18:47,10747
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_315,2026-09-20 20:18:47,10748
D M MULTISERVICES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Pump supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.dmmultiservices.in/,5.0,,"36, Alambazar, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, May Dibas Pally, Dakshineswar",22.654588699999998,88.3655543,ChIJJYbF1Cad-DkR0YHQLd3zV0I,https://www.google.com/maps/place/?q=place_id:ChIJJYbF1Cad-DkR0YHQLd3zV0I,part_315,2026-09-20 20:18:47,10749
H&H ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95724 74002,N/A,5.0,,"Tilottoma Tower, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932672,88.4532742,ChIJeY0oKYh1AjoRXZyH1UHUBks,https://www.google.com/maps/place/?q=place_id:ChIJeY0oKYh1AjoRXZyH1UHUBks,part_315,2026-09-20 20:18:47,10750
PROMA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81000 48073,http://www.promasolar.in/,5.0,,"Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.663792299999997,88.45162649999999,ChIJGUral5if-DkRoxFJZRzKpws,https://www.google.com/maps/place/?q=place_id:ChIJGUral5if-DkRoxFJZRzKpws,part_315,2026-09-20 20:18:47,10751
Pabitra Solar & Electricals,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_315,2026-09-20 20:18:47,10752
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 51230,N/A,4.1,,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_315,2026-09-20 20:18:47,10753
