business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana's Makeover & Academy | Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.facebook.com/share/19xAtz3Uow/,,,"61/B, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700134","Nilachal, Birati",22.666548499999998,88.4322356,ChIJu4pPYM6f-DkRmxcIft6iNo4,https://www.google.com/maps/place/?q=place_id:ChIJu4pPYM6f-DkRmxcIft6iNo4,part_315,2026-09-20 20:22:36,19901
Ishitaz Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"D/4, Lake View Park Rd, near Brahmapur Abhijan Sangha Club, Lake View Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456905,88.3844396,ChIJ64Nadbid-DkRk9Pe2ZHAtTk,https://www.google.com/maps/place/?q=place_id:ChIJ64Nadbid-DkRk9Pe2ZHAtTk,part_315,2026-09-20 20:22:36,19902
ArundhatiZ MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70014 95128,https://www.facebook.com/share/18v6Q4RF3s/,4.8,,"House no 166, Street Number 232, near Axis Mall, CE Block(Newtown), Action Area 1C, Nettown, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Nettown, Newtown",22.5750945,88.45986429999999,ChIJ08hgk9x1AjoROo2hKzwV9mM,https://www.google.com/maps/place/?q=place_id:ChIJ08hgk9x1AjoROo2hKzwV9mM,part_315,2026-09-20 20:23:23,22439
Makeup Artist Sumana Shah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83358 85565,https://www.youtube.com/channel/UCI0jkFU77XwE_He4IqyhGLQ,4.8,,"91A, road, Rajarhat, Kolkata, Chandpur, West Bengal 700135",Rajarhat,22.6117861,88.52966789999999,ChIJgUgyUh0LAjoRCAZGk-pyFws,https://www.google.com/maps/place/?q=place_id:ChIJgUgyUh0LAjoRCAZGk-pyFws,part_315,2026-09-20 20:23:23,22440
Final Choice Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 61022,https://finalchoicemakeover.com/,4.9,,"Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6274339,88.4478788,ChIJHyC6f4ef-DkRVjuCdr4QySo,https://www.google.com/maps/place/?q=place_id:ChIJHyC6f4ef-DkRVjuCdr4QySo,part_315,2026-09-20 20:23:23,22441
Yashika Makeup Artist and Hairstylist in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Hairdresser",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 87122,https://sites.google.com/view/yashika-makeup-artist-and-hair/home,5.0,,"pir saheb more, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6109258,88.44971579999999,ChIJSdwiRS91AjoR8mdwzERKffM,https://www.google.com/maps/place/?q=place_id:ChIJSdwiRS91AjoR8mdwzERKffM,part_315,2026-09-20 20:23:23,22442
Makeup Artist Sahana Khan,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80174 74565,https://www.facebook.com/Makeup-Artist-Sahana-Khan-243815422846886/,4.9,,"Rajarhat, chowmatha, Kolkata, West Bengal 700135","chowmatha, Naipukur",22.6310194,88.48436769999999,ChIJXdaTzdyf-DkRG0wAK5aH08g,https://www.google.com/maps/place/?q=place_id:ChIJXdaTzdyf-DkRG0wAK5aH08g,part_315,2026-09-20 20:23:23,22443
Taniya's Makeover | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hair salon, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70035 01471,http://www.taniyasmakeover.in/,5.0,,"A-G-21, Zarda Bagan, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Hatiara, Rajarhat",22.6090797,88.4401999,ChIJUx_V44x1AjoRlAjrqVafYZU,https://www.google.com/maps/place/?q=place_id:ChIJUx_V44x1AjoRlAjrqVafYZU,part_315,2026-09-20 20:23:23,22444
Makeup by Payel Ghosh | Makeup artists in Kolkata | Bridal makeup artist in Kolkata.,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/makeupbypayel,5.0,,"DC131, Street Number 312, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.573137,88.47166179999999,ChIJBWDwJ-F1AjoRhjOa-xl37_w,https://www.google.com/maps/place/?q=place_id:ChIJBWDwJ-F1AjoRhjOa-xl37_w,part_315,2026-09-20 20:23:23,22445
Bridal makeup artist Payel Bhattacharjee,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 56304,N/A,5.0,,"Naskarpara Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6077597,88.44902809999999,ChIJg2_M7JR1AjoR96SIUYVDHuA,https://www.google.com/maps/place/?q=place_id:ChIJg2_M7JR1AjoR96SIUYVDHuA,part_315,2026-09-20 20:23:23,22446
Makeup by Manisha,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 73032,https://makeupbymanisha.online/,4.9,,"eco urban village, Street 622, AA II, Newtown, Kolkata, West Bengal 700157","AA II, Newtown",22.584642799999997,88.4697204,ChIJRVoC9FGh-DkR_7KDR1WPk0I,https://www.google.com/maps/place/?q=place_id:ChIJRVoC9FGh-DkR_7KDR1WPk0I,part_315,2026-09-20 20:23:23,22447
Makeup by sakti,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 11297,N/A,4.8,,"Ramkrishna Pally, Gouranganagar Dhalai Rasta, Newtown, Kolkata, Ghuni, West Bengal 700163",Newtown,22.590220799999997,88.4508859,ChIJeQiWZV91AjoRRtgCeZyQODI,https://www.google.com/maps/place/?q=place_id:ChIJeQiWZV91AjoRRtgCeZyQODI,part_315,2026-09-20 20:23:23,22448
Sweety'z Radiant Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 87977,N/A,5.0,,"Swapnoneer Apartment, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6295805,88.4837991,ChIJPXzIBGeh-DkRccsOVh1Xj84,https://www.google.com/maps/place/?q=place_id:ChIJPXzIBGeh-DkRccsOVh1Xj84,part_315,2026-09-20 20:23:23,22449
Leenaz Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 32248,N/A,4.9,,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5781551,88.46795809999999,ChIJSeH-cKN1AjoRcMwfRAsgAZ8,https://www.google.com/maps/place/?q=place_id:ChIJSeH-cKN1AjoRcMwfRAsgAZ8,part_315,2026-09-20 20:23:23,22450
Freelancing Makeover Monika,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70298 40056,N/A,5.0,,"Mohammapur, DPS School, Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5875274,88.4997698,ChIJIaVomwcLAjoROyQTXWgBUHo,https://www.google.com/maps/place/?q=place_id:ChIJIaVomwcLAjoROyQTXWgBUHo,part_315,2026-09-20 20:23:23,22451
Mira'z Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 09439,https://www.facebook.com/mira.bridal.artist?mibextid=ZbWKwL,4.9,,"box bridge, Tapolok enclave new town Tapolok enclave, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.579928199999998,88.4450767,ChIJz2EjzoB1AjoRjM8uJ04GdW0,https://www.google.com/maps/place/?q=place_id:ChIJz2EjzoB1AjoRjM8uJ04GdW0,part_315,2026-09-20 20:23:23,22452
Swagata's makeover & Academy Rajarhat,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89675 12941,N/A,5.0,,"Sapphire Garden, Kanjialpara - Rajarhat Rd, Kolkata, West Bengal 700135",700135,22.6335226,88.4829079,ChIJwweLr4uh-DkRpYJcQDeGu38,https://www.google.com/maps/place/?q=place_id:ChIJwweLr4uh-DkRpYJcQDeGu38,part_315,2026-09-20 20:23:23,22453
Sangita'z Makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96815 25217,N/A,5.0,,"Ashalata appartment,Rajarhat road, checkpost, near chinarpark, Dashadrone, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6288928,88.4469562,ChIJX-71q7qf-DkR3m9vbgn7WHI,https://www.google.com/maps/place/?q=place_id:ChIJX-71q7qf-DkR3m9vbgn7WHI,part_315,2026-09-20 20:23:23,22454
Seuli's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74778 83584,https://glowwithseuli.com/,4.9,,"Alpana Apartment, 211, Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6292093,88.4842808,ChIJL9Pts1Kh-DkRxUDSYHKh4rA,https://www.google.com/maps/place/?q=place_id:ChIJL9Pts1Kh-DkRxUDSYHKh4rA,part_315,2026-09-20 20:23:24,22455
Neetu Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 92464,https://facebook.com/Neetu-makeup-artist-178230619545723/,4.9,,"4th Floor, Flat No A-14, Bhagawanta Apartment, Hatiara Rd, opposite Bangiya Gramin Vikash Bank, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612218199999997,88.4401634,ChIJMb8Hj2V1AjoRRCckEf5HuHA,https://www.google.com/maps/place/?q=place_id:ChIJMb8Hj2V1AjoRRCckEf5HuHA,part_315,2026-09-20 20:23:24,22456
Suman's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 72660,https://www.facebook.com/sumanmakeupartistry/,4.9,,"R.F.A. Club, Super Pharma, Near, Reckjoani Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6322165,88.4810589,ChIJM7qrXR6g-DkR_0_Ks_WX_HY,https://www.google.com/maps/place/?q=place_id:ChIJM7qrXR6g-DkR_0_Ks_WX_HY,part_315,2026-09-20 20:23:24,22457
Shrabani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 6295 130 128,N/A,5.0,21.0,"Balaka Abasan, C-6/1/5, Major Arterial Road (South East Extension), CG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742407,88.4537065,ChIJn0tTVpJ1AjoRs5zWlVZhZLE,https://www.google.com/maps/place/?q=place_id:ChIJn0tTVpJ1AjoRs5zWlVZhZLE,part_315,2026-09-20 20:23:25,22458
Makeup Artist Mansi Saxena,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 49991,N/A,4.7,12.0,"Tower 4026, SILVER OAK ESTATE, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6327492,88.45351099999999,ChIJT7FZMj2f-DkRJNAc5Hmt5Sc,https://www.google.com/maps/place/?q=place_id:ChIJT7FZMj2f-DkRJNAc5Hmt5Sc,part_315,2026-09-20 20:23:25,22459
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_315,2026-09-20 20:23:25,22460
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_315,2026-09-20 20:23:25,22461
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_315,2026-09-20 20:24:10,25018
Hina's Makeover & Mehandi Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Hairdresser, Wedding service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.instagram.com/hina_professional_artist,5.0,12.0,"Ground Floor Udaychal, Astha Residency, Shop No. 2, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6374672,88.4545897,ChIJwY_UQa-f-DkRFh0OFFrgBNw,https://www.google.com/maps/place/?q=place_id:ChIJwY_UQa-f-DkRFh0OFFrgBNw,part_315,2026-09-20 20:24:10,25019
SG MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62917 10671,https://www.instagram.com/sanju.gorai.makeupartist?igsh=dzI1MzZrNHU0Z25i&utm_source=qr,5.0,10.0,"JAISWAL BHAVAN, Gain Para, near : Elora Decorator, SINGHO BARI, Tegharia, Kolkata, West Bengal 700157","SINGHO BARI, Tegharia, Rajarhat",22.6206976,88.43664629999999,ChIJ-SsCaAuf-DkRU2ifa8wmpKo,https://www.google.com/maps/place/?q=place_id:ChIJ-SsCaAuf-DkRU2ifa8wmpKo,part_315,2026-09-20 20:24:10,25020
Bridal Makeup Artist Hena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 13565,https://www.makeupartisthena.com/,5.0,7.0,"Shop No 21, Siddha Town, Gopalpur I, Arcade, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Arcade, Rajarhat",22.6405997,88.4710592,ChIJrfAtF0jl-k8R53Ft1bZN3qw,https://www.google.com/maps/place/?q=place_id:ChIJrfAtF0jl-k8R53Ft1bZN3qw,part_315,2026-09-20 20:24:10,25021
Makeup Artistry by Swati,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96740 14305,N/A,5.0,37.0,"Rameswara Waterview Block-15, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6196225,88.49526639999999,ChIJSXXNpruh-DkRSPpXAgNj0Bo,https://www.google.com/maps/place/?q=place_id:ChIJSXXNpruh-DkRSPpXAgNj0Bo,part_315,2026-09-20 20:24:10,25022
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 78950,https://www.facebook.com/share/1aUj6JrszG/,5.0,1.0,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641378,88.46726439999999,ChIJTUHWahmf-DkReAmoraIoP_0,https://www.google.com/maps/place/?q=place_id:ChIJTUHWahmf-DkReAmoraIoP_0,part_315,2026-09-20 20:24:10,25023
Sangita's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,24.0,"Ge 10, Rabindrapally, Rgm-72/B, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Rajarhat",22.612368399999998,88.4326564,ChIJg2PGKSie-DkR0XqUfK-bs0k,https://www.google.com/maps/place/?q=place_id:ChIJg2PGKSie-DkR0XqUfK-bs0k,part_315,2026-09-20 20:24:10,25024
Retro lush makeup studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 69429,N/A,4.9,36.0,"Shop No 1 & 2, Shree Krishna Apartment, Airport, near Telephone Exchange, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6341963,88.4363121,ChIJU-O19tSf-DkRIp7qPm7UuAo,https://www.google.com/maps/place/?q=place_id:ChIJU-O19tSf-DkRIp7qPm7UuAo,part_315,2026-09-20 20:24:10,25025
Juhis makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 39668,N/A,5.0,17.0,"R, AB/17, VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Baguiati",22.6200302,88.43346149999999,ChIJ-5_1QACf-DkR7hGKuTWcIek,https://www.google.com/maps/place/?q=place_id:ChIJ-5_1QACf-DkR7hGKuTWcIek,part_315,2026-09-20 20:24:10,25026
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_315,2026-09-20 20:24:12,25027
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_315,2026-09-20 20:24:12,25028
Arzoo Exclusive Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79801 83997,https://m.facebook.com/arzoomakeup,4.2,,"Orchid View Block-B, Orchid View, Flat 4E block b orchid view appartment, Saurav Ganguly Ave, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6405542,88.45366949999999,ChIJqWBM7jWe-DkRUf5mI1o3Aig,https://www.google.com/maps/place/?q=place_id:ChIJqWBM7jWe-DkRUf5mI1o3Aig,part_315,2026-09-20 20:24:12,25029
Pro Makeup Artist- Makeover By Titli,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 09603,https://www.facebook.com/share/1CQusw2fCS/?mibextid=wwXIfr,5.0,2.0,"Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.507659699999998,88.2209925,ChIJG61CM_B9AjoRal8zDZ8xuZ8,https://www.google.com/maps/place/?q=place_id:ChIJG61CM_B9AjoRal8zDZ8xuZ8,part_315,2026-09-20 20:25:03,27431
Supriya's Makeover studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91238 85661,N/A,5.0,1.0,"Raipur Rd, Moynagore, Dakhin Chatta Kalikapukur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Dakhin Chatta Kalikapukur",22.4724261,88.2434372,ChIJ_5jk49N9AjoRhOvd3rCLv7I,https://www.google.com/maps/place/?q=place_id:ChIJ_5jk49N9AjoRhOvd3rCLv7I,part_315,2026-09-20 20:25:03,27432
Makeover by Dweepasree (Batanagar) | Best Bridal Makeup & Hairstyle Artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72787 88011,N/A,4.8,8.0,"Abhijan Sangha Club, Dweepasree Bhattacharjee, Srikanonpally, Batanagar, Kolkata, West Bengal 700140","Das Para, Batanagar",22.5100901,88.2325046,ChIJTW1ipFl9AjoRx4IQeDWCqd8,https://www.google.com/maps/place/?q=place_id:ChIJTW1ipFl9AjoRx4IQeDWCqd8,part_315,2026-09-20 20:25:03,27433
Soma makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70034 56358,https://www.instagram.com/makeupartist_somashaw?igsh=MW5yZnVxaTN6cHFvMw==,,,"23/4, Dr.S N Ghosh Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.479921299999997,88.17779949999999,ChIJ_QXZfH19AjoR8LQ8AQiwp3A,https://www.google.com/maps/place/?q=place_id:ChIJ_QXZfH19AjoR8LQ8AQiwp3A,part_315,2026-09-20 20:25:03,27434
"Jyoti Makeover , beauticion & Mehndi",Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,3.0,"new Market sandani club, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.500006499999998,88.17719249999999,ChIJdziPdpJ9AjoRQlfhi7kqVq0,https://www.google.com/maps/place/?q=place_id:ChIJdziPdpJ9AjoRQlfhi7kqVq0,part_315,2026-09-20 20:25:03,27435
SIMAR'z Nail and Makeup Studio(Makeup & Nail artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Nail salon",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"SIMAR'z Nail and Makeup Studio(Makeup & Nail artist), 700137, India",700137,22.4678504,88.1738233,ChIJxZv-2wmHAjoR4sE59S8KBFU,https://www.google.com/maps/place/?q=place_id:ChIJxZv-2wmHAjoR4sE59S8KBFU,part_315,2026-09-20 20:25:03,27436
Mita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/share/1GiZzwi7gH/,5.0,1.0,"Chack sri krishna river side, Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.5083569,88.189064,ChIJYZI-Nax9AjoRZ9RT_ysyc3o,https://www.google.com/maps/place/?q=place_id:ChIJYZI-Nax9AjoRZ9RT_ysyc3o,part_315,2026-09-20 20:25:03,27437
"Sonu makeover,nail and beautician",Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91230 95007,N/A,5.0,3.0,"Chakmadhu, Bauria, Fort Gloster, Kolkata, West Bengal 711310","Chakmadhu, Bauria",22.498583699999998,88.174871,ChIJOVSgtt99AjoRjmU2gSGV_Y4,https://www.google.com/maps/place/?q=place_id:ChIJOVSgtt99AjoRjmU2gSGV_Y4,part_315,2026-09-20 20:25:03,27438
