business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indas Facility Services,Security Guard Agency,Security guard service,Security guard service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90513 03389,N/A,5.0,,"Hemanta Mukherjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700061","Parnasree Palli, Behala",22.4957633,88.29511629999999,ChIJI_u9fuZ7AjoRb5L1yMg1frk,https://www.google.com/maps/place/?q=place_id:ChIJI_u9fuZ7AjoRb5L1yMg1frk,part_315,2026-09-20 20:28:17,33947
DELTA SERVICE-Security Services|Facility Management,Security Guard Agency,Security service,"Security service, General contractor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96816 74560,https://delta-service-1.ueniweb.com/?utm_campaign=gmb,5.0,,"136, 4A, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.513260199999998,88.3030883,ChIJjz3ccUR7AjoRD9FBw2NNqlQ,https://www.google.com/maps/place/?q=place_id:ChIJjz3ccUR7AjoRD9FBw2NNqlQ,part_315,2026-09-20 20:28:17,33948
A. B. GROUP | Best Housekeeping & Security Service in Kolkata | Security Service in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88204 55719,https://www.abgroupkolkata.in/,4.6,,"C -2A, 1, Dakshin Behala Rd, Anandanagar G Block, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700063","Anandanagar G Block, Anandanagar, Paschim Barisha",22.4679185,88.2973921,ChIJWYUZHMV7AjoR_4QZCA8k6IY,https://www.google.com/maps/place/?q=place_id:ChIJWYUZHMV7AjoR_4QZCA8k6IY,part_315,2026-09-20 20:28:17,33949
KALYAN MAN POWER & SECURITY SERVICE,Security Guard Agency,Security service,Security service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97487 12670,N/A,4.3,,"Pailan, Diamond Harbour Road, Joka,Daulatpur Near Pailan World School, near daulatpur school more, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4338986,88.29739579999999,ChIJjWuUT31lAjoRbEIHiz1KOLs,https://www.google.com/maps/place/?q=place_id:ChIJjWuUT31lAjoRbEIHiz1KOLs,part_315,2026-09-20 20:28:17,33950
Omkar Security Service,Security Guard Agency,Security guard service,Security guard service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://adzplusmedia.com/omkar/,,,"302, Upen Banerjee Rd, Jinjira Bazar, Behala, Kolkata, West Bengal 700088","Jinjira Bazar, Behala",22.5122364,88.30581049999999,ChIJj1CHeL17AjoRVcz2fUZ9U6w,https://www.google.com/maps/place/?q=place_id:ChIJj1CHeL17AjoRVcz2fUZ9U6w,part_315,2026-09-20 20:28:17,33951
Adira security,Security Guard Agency,Security service,Security service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81598 92512,N/A,5.0,,"141/8, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4963887,88.3106385,ChIJKaXS5o57AjoRAgepkNOjCf8,https://www.google.com/maps/place/?q=place_id:ChIJKaXS5o57AjoRAgepkNOjCf8,part_315,2026-09-20 20:28:18,33952
PATRON SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82401 86604,N/A,5.0,,"Rajpur chowhati netaji block, P.s- sonarpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJWVERGwttAjoRiQiqs2D3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVERGwttAjoRiQiqs2D3LtQ,part_315,2026-09-20 20:29:03,35092
Friend security service pvt ltd,Security Guard Agency,Security service,Security service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62914 89632,N/A,5.0,,"Baruipur - Kulpi Rd, Beliaghata, Baruipur, West Bengal 743387",700142,22.3345958,88.4481342,ChIJsS4byOptAjoRFOO9cX_MjaM,https://www.google.com/maps/place/?q=place_id:ChIJsS4byOptAjoRFOO9cX_MjaM,part_315,2026-09-20 20:29:03,35093
B S SERVICES,Security Guard Agency,Security service,Security service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89187 59994,https://www.bsservices.co.in/,4.8,17.0,"15, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.511069,88.407421,ChIJncwy4LtzAjoRZ7xAvPFguM0,https://www.google.com/maps/place/?q=place_id:ChIJncwy4LtzAjoRZ7xAvPFguM0,part_315,2026-09-20 20:29:04,35094
NEW BOND SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 94882,N/A,,,"Madarat Kalitala, Baruipur, Kolkata-700144, W.B., West Bengal 743610",Madarat,22.3638975,88.44496699999999,ChIJA3vyi_lsAjoRV5mI_T9L8GU,https://www.google.com/maps/place/?q=place_id:ChIJA3vyi_lsAjoRV5mI_T9L8GU,part_315,2026-09-20 20:29:05,35095
Eagle`s Eye Security,Security Guard Agency,Security guard service,"Security guard service, Security service",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98301 18182,http://eagleseyesecurity.in/,3.9,16.0,"9/B, PrananathPandit Street,, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531133,88.35156099999999,ChIJD7FAekB3AjoRGADFuBbO53w,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoRGADFuBbO53w,part_315,2026-09-20 20:29:48,35846
Awadh Security Services Pvt Ltd: Awadh Group,Security Guard Agency,Security service,"Security service, Service establishment",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 83370 46992,https://awadhgroup.in/,,,"Awadh Security Services Pvt Ltd: Awadh Group, 700143, India",700143,24.374074399999998,87.85113779999999,ChIJbRLSiHpChC4RZIrXu-y0WNE,https://www.google.com/maps/place/?q=place_id:ChIJbRLSiHpChC4RZIrXu-y0WNE,part_315,2026-09-20 20:29:48,35847
Sign4 Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93391 84594,https://sign4management.co.in/,5.0,4.0,"Ward No: 6, Subhas Roy, C/O, Baruipur Kalikanan Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3502691,88.4422257,ChIJN2SRq51tAjoRDDjMQZfWtak,https://www.google.com/maps/place/?q=place_id:ChIJN2SRq51tAjoRDDjMQZfWtak,part_315,2026-09-20 20:30:33,37598
AGC FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJr28jvndtAjoRm8Wqz32ytkY,https://www.google.com/maps/place/?q=place_id:ChIJr28jvndtAjoRm8Wqz32ytkY,part_315,2026-09-20 20:30:33,37599
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,17.0,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_315,2026-09-20 20:30:33,37600
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_315,2026-09-20 20:30:35,37601
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,78.0,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_315,2026-09-20 20:31:18,39207
M.R.G.C. SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62891 51013,N/A,4.5,102.0,"48, Nowapara, JHIL PARK, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Nowapara, JHIL PARK, Sonarpur",22.440873999999997,88.42463599999999,ChIJ7xhz1_5zAjoRVD2BWWWpvC8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhz1_5zAjoRVD2BWWWpvC8,part_315,2026-09-20 20:31:18,39208
Gorkha Security Service,Security Guard Agency,Security guard service,Security guard service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98312 43307,N/A,4.8,19.0,"CCV9+FMQ, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.443712599999998,88.4192461,ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,https://www.google.com/maps/place/?q=place_id:ChIJFSUTdQBzAjoR1-CAqXTQ9wQ,part_315,2026-09-20 20:31:18,39209
RAJDEEP SECURITY SERVICE,Security Guard Agency,Security service,Security service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93305 05608,https://rajdeepsecurity.com/,2.3,3.0,"P.O. & P.S near 4No. Platform Ticket Counter, Gorkhara, Basupara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4436824,88.4312578,ChIJ_____w9zAjoRqfD-2pbybJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9zAjoRqfD-2pbybJ0,part_315,2026-09-20 20:31:18,39210
Triple r security service,Security Guard Agency,Security guard service,Security guard service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CCVM+QGF, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4444722,88.4338417,ChIJ0w7SbgBzAjoR9WWk2ehnNzc,https://www.google.com/maps/place/?q=place_id:ChIJ0w7SbgBzAjoR9WWk2ehnNzc,part_315,2026-09-20 20:31:18,39211
"Sterling Security Agency | Armed & Unarmed Guards, Housekeeping & Facility Services Kolkata",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70441 91961,https://ssaservices.co.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=sterling_security_agency_kolkata,5.0,2.0,"56/1, R.K, NK Ghoshal Rd, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5171399,88.3770705,ChIJP2IRbwd3AjoRAYwHGd_O7YU,https://www.google.com/maps/place/?q=place_id:ChIJP2IRbwd3AjoRAYwHGd_O7YU,part_315,2026-09-20 20:31:18,39212
GSS Secure Solution,Security Guard Agency,Security guard service,"Security guard service, Day care center, House cleaning service, Nursing agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.gsssecuresolution.com/,,,"Subhasgram Patua Das Para, 2no.Station Road, Mor, Subhasgram, Kolkata, West Bengal 700147","Mor, Subhasgram",22.4150282,88.44483939999999,ChIJiWTWOOBtAjoR7cw_keyK6Pg,https://www.google.com/maps/place/?q=place_id:ChIJiWTWOOBtAjoR7cw_keyK6Pg,part_315,2026-09-20 20:31:18,39213
LOKENATH SECURITY AND GARDENER,Security Guard Agency,Security guard service,Security guard service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98364 18892,http://lokenathsecurity.need4india.com/,,,"Kalitala Road, beside Korer Gangaghat, Bazer, near Rajpur, Rajpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.406693,88.409452,ChIJk8u3f5pzAjoR9zZseHdTt44,https://www.google.com/maps/place/?q=place_id:ChIJk8u3f5pzAjoR9zZseHdTt44,part_315,2026-09-20 20:31:18,39214
IGSONE INDIAN SERVICES PROTECTION (OPC) PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70444 08080,https://igsone.in/,5.0,5.0,"Ramkrishna Mission Dist S, SN Ghosh Ave, opposite Narendrapur, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.440451799999998,88.3920079,ChIJTRm0CvJxAjoRNYh-QKG2IgA,https://www.google.com/maps/place/?q=place_id:ChIJTRm0CvJxAjoRNYh-QKG2IgA,part_315,2026-09-20 20:31:18,39215
Saha Security Services,Security Guard Agency,Security service,Security service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99032 57989,http://sahasecurityservices.in/,5.0,,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_315,2026-09-20 20:31:19,39216
Sainik Security Services,Security Guard Agency,Association / Organization,Association / Organization,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 1800 123 001 245,N/A,4.4,9.0,"Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117501,88.3931271,ChIJX714PxRxAjoRgPKfMnpnOBE,https://www.google.com/maps/place/?q=place_id:ChIJX714PxRxAjoRgPKfMnpnOBE,part_315,2026-09-20 20:33:34,41704
BBA Security Check-in,Security Guard Agency,Security guard service,Security guard service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"C9VW+C4H, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4432373,88.3956414,ChIJWYG8cgBxAjoR1x9CSVP58mo,https://www.google.com/maps/place/?q=place_id:ChIJWYG8cgBxAjoR1x9CSVP58mo,part_315,2026-09-20 20:34:16,42460
RKM Security Check-in,Security Guard Agency,Security guard service,Security guard service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"C9VW+M48, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4442822,88.3950947,ChIJLVMOaABxAjoRAb_DNFbBcDM,https://www.google.com/maps/place/?q=place_id:ChIJLVMOaABxAjoRAb_DNFbBcDM,part_315,2026-09-20 20:34:16,42461
AR FACILITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Back Office, Cleaning Services",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 59451,https://www.arfs.in/,5.0,176.0,"Bazar, Sonarpur - Kheyadaha Rd, near Sharma Saw Mill, beside Trilok Apartment, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4387497,88.4447982,ChIJS1udv41yAjoRh8WtgTewL7U,https://www.google.com/maps/place/?q=place_id:ChIJS1udv41yAjoRh8WtgTewL7U,part_315,2026-09-20 20:35:04,45259
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,413.0,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_315,2026-09-20 20:35:04,45260
Five Force Security Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4865554,88.3931345,ChIJG_cTNQBxAjoR3EVUpIQTAsg,https://www.google.com/maps/place/?q=place_id:ChIJG_cTNQBxAjoR3EVUpIQTAsg,part_315,2026-09-20 20:35:04,45261
EVEZZA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93303 92887,N/A,5.0,19.0,"Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5307617,88.38426489999999,ChIJw90J7Pd3AjoRf_EbzPnSzP8,https://www.google.com/maps/place/?q=place_id:ChIJw90J7Pd3AjoRf_EbzPnSzP8,part_315,2026-09-20 20:35:04,45262
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_315,2026-09-20 20:35:05,45263
Monstar Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62892 22752,N/A,4.6,58.0,"D/48, Baghajatin Station Rd, Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony",22.4828564,88.3823151,ChIJd3QbwpVxAjoR7-y5b-XwTbA,https://www.google.com/maps/place/?q=place_id:ChIJd3QbwpVxAjoR7-y5b-XwTbA,part_315,2026-09-20 20:35:06,45264
"Psis Security Services, Rohit Production",Security Guard Agency,Security guard service,Security guard service,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90880 23150,N/A,4.2,,"no Mishra, 13, Para Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.428904499999998,88.40944429999999,ChIJI9zBtgVyAjoRNXCYC0wDIOc,https://www.google.com/maps/place/?q=place_id:ChIJI9zBtgVyAjoRNXCYC0wDIOc,part_315,2026-09-20 20:35:51,46295
NIS Management Limited,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Business to business service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85848 82644,https://nis.co.in/,3.9,,"489, Madurdaha Main Rd, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5024835,88.40111189999999,ChIJ4S_PQa9xAjoRt94ZZ6OHoJs,https://www.google.com/maps/place/?q=place_id:ChIJ4S_PQa9xAjoRt94ZZ6OHoJs,part_315,2026-09-20 20:36:39,47617
NARSINGHA SECURITY AGENCY PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://narsingha-security.grexa.site/,,,"NARSINGHA SECURITY AGENCY PVT LTD, 700152, India",700152,22.1967531,87.9548894,ChIJybS3bSfVn2cRCYtJP0m3nTg,https://www.google.com/maps/place/?q=place_id:ChIJybS3bSfVn2cRCYtJP0m3nTg,part_315,2026-09-20 20:36:39,47618
NOOR SECURITY SERVICE,Security Guard Agency,Security service,"Security service, Corporate office",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82409 23267,https://noorsecurityservice.com/,5.0,,"19B, Jamuna Nagar, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.498223799999998,88.40864479999999,ChIJEZOh3bx2AjoRpuAnnDgtF2I,https://www.google.com/maps/place/?q=place_id:ChIJEZOh3bx2AjoRpuAnnDgtF2I,part_315,2026-09-20 20:36:39,47619
RICK ENTERPRISES,Security Guard Agency,Security guard service,Security guard service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 78907 71632,N/A,,,"1050/2, SURVEY PARK, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700073","Ajoy Nagar, Santoshpur",22.4884626,88.39207569999999,ChIJUYDRSdxxAjoR-BZ1kThJD78,https://www.google.com/maps/place/?q=place_id:ChIJUYDRSdxxAjoR-BZ1kThJD78,part_315,2026-09-20 20:36:39,47620
RVF SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security service,Security service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90641 09171,https://www.rvfsspl.com/,4.6,10.0,"Pearabagan Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4457976,88.3863271,ChIJXRh_CnZxAjoRWYkMKUwKaak,https://www.google.com/maps/place/?q=place_id:ChIJXRh_CnZxAjoRWYkMKUwKaak,part_315,2026-09-20 20:37:24,48739
BHARAT SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C8XW+R58, Milan Pally Rd, Gita Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Gita Nagar, Rania",22.4495436,88.3454572,ChIJL-T9SwBxAjoRjph8Q5spvFE,https://www.google.com/maps/place/?q=place_id:ChIJL-T9SwBxAjoRjph8Q5spvFE,part_315,2026-09-20 20:38:10,49824
G B S Security Services,Security Guard Agency,Security guard service,Security guard service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98004 85888,N/A,4.4,16.0,"near Assembly Of God Church, Kabardanga, Joka, Kolkata, West Bengal 700093","Kabardanga, Joka",22.461945,88.3343771,ChIJ8_9NSKpxAjoRoNUwlLY-rtc,https://www.google.com/maps/place/?q=place_id:ChIJ8_9NSKpxAjoRoNUwlLY-rtc,part_315,2026-09-20 20:38:10,49825
Custodian Corporate Services Pvt. Ltd.,Security Guard Agency,Security service,"Security service, House cleaning service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 1800 572 7898,http://custodian.co.in/,4.0,42.0,"255, D-40, Rabindrapally Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.456963299999998,88.3673601,ChIJO4q2zVJxAjoRDToilhhhaw4,https://www.google.com/maps/place/?q=place_id:ChIJO4q2zVJxAjoRDToilhhhaw4,part_315,2026-09-20 20:38:10,49826
Bengal Security Guards Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2244 3962,https://bengalsecurityservice.in/,3.0,,"60, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644475,88.3530968,ChIJd7qMB6h3AjoR9-TDSPNydAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR9-TDSPNydAQ,part_315,2026-09-20 20:38:12,49827
