business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DTDC COURIER ,Sd3 Bustand",Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 03984,N/A,3.8,,"CCRM+PP6, Sonarpur Flyover, Sonarpur Bazar, Bus Stand, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Sonarpur",22.441787299999998,88.4342654,ChIJr-nf52ZyAjoRvYPo8CeZ02w,https://www.google.com/maps/place/?q=place_id:ChIJr-nf52ZyAjoRvYPo8CeZ02w,part_315,2026-09-20 20:31:19,39182
Delhivery Malikapur,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CCM7+2QX, Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Kamrabad, Narendrapur",22.4326005,88.4144663,ChIJNdcgOQBzAjoRxwRhDsbBnRk,https://www.google.com/maps/place/?q=place_id:ChIJNdcgOQBzAjoRxwRhDsbBnRk,part_315,2026-09-20 20:31:19,39183
RAJPUR DTDC,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82729 53538,N/A,,,"Shop Number 1, T P LANE, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4217022,88.41190859999999,ChIJG447r_9zAjoRaksxhBgnEUA,https://www.google.com/maps/place/?q=place_id:ChIJG447r_9zAjoRaksxhBgnEUA,part_315,2026-09-20 20:31:19,39184
DTDC Jagaddal,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81005 29672,N/A,4.7,,"Tarafdarpara Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.422402899999998,88.3963113,ChIJr_W7rLNxAjoRLZb0nihk5Gw,https://www.google.com/maps/place/?q=place_id:ChIJr_W7rLNxAjoRLZb0nihk5Gw,part_315,2026-09-20 20:31:19,39185
DTDC,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.2,,"CF2R+G5G, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4013019,88.49044719999999,ChIJRxbVTLgSAjoRSDH6ZxuKN-g,https://www.google.com/maps/place/?q=place_id:ChIJRxbVTLgSAjoRSDH6ZxuKN-g,part_315,2026-09-20 20:31:19,39186
Bluedart,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62906 57759,N/A,4.3,,"C9PG+35H, Boral Main Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4351928,88.3754731,ChIJC9dEdtZxAjoRsYpLDg4ftXg,https://www.google.com/maps/place/?q=place_id:ChIJC9dEdtZxAjoRsYpLDg4ftXg,part_315,2026-09-20 20:31:19,39187
Shop2home,Courier and Cargo Service,Delivery service,Delivery service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91230 51914,N/A,5.0,,"9CXP+G89, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3987826,88.435847,ChIJ4cKDHwBtAjoR0Q7JTdV0anY,https://www.google.com/maps/place/?q=place_id:ChIJ4cKDHwBtAjoR0Q7JTdV0anY,part_315,2026-09-20 20:31:19,39188
Subhasgram Post Office,Courier and Cargo Service,Post office,Post office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2427 7194,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,45.0,"611, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.415063699999997,88.435158,ChIJa2q2BYRtAjoR_ydkmH1Mnc8,https://www.google.com/maps/place/?q=place_id:ChIJa2q2BYRtAjoR_ydkmH1Mnc8,part_315,2026-09-20 20:32:04,40218
Kodalia Postoffice,Courier and Cargo Service,Post office,Post office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2427 1185,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,14.0,"CC5F+R3P, Ancestral house of Netaji Subhas Chandra Bose Road Village, Dist, Kodalla, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409578699999997,88.42269929999999,ChIJYUQpYo1tAjoR1CZzdUwIT7c,https://www.google.com/maps/place/?q=place_id:ChIJYUQpYo1tAjoR1CZzdUwIT7c,part_315,2026-09-20 20:32:04,40219
S Communication,Courier and Cargo Service,Post office,Post office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"JN Bose Rd, Subhasgram, Sitolatola, Kolkata, West Bengal 700147",Subhasgram,22.4100276,88.4351628,ChIJi903pdJtAjoRap_Myqhym84,https://www.google.com/maps/place/?q=place_id:ChIJi903pdJtAjoRap_Myqhym84,part_315,2026-09-20 20:32:04,40220
Santu Store,Courier and Cargo Service,Tea store,"Tea store, Post office",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97320 25035,N/A,4.4,5.0,"Mallickpur, Kajipara, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.399404399999998,88.4274509,ChIJMd0QfJhtAjoRteuNHhHn6Rc,https://www.google.com/maps/place/?q=place_id:ChIJMd0QfJhtAjoRteuNHhHn6Rc,part_315,2026-09-20 20:32:04,40221
DTDC Rajpur Harinavi,Courier and Cargo Service,Courier service,Courier service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.8,21.0,"Landmark - Mitarnab Between, Holding No. 84. N.S.C.Bose Road, and, Chowhati, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Chowhati, Harinavi",22.4049805,88.4212634,ChIJ1-5yzQ9tAjoR3qC6b0Vnrgc,https://www.google.com/maps/place/?q=place_id:ChIJ1-5yzQ9tAjoR3qC6b0Vnrgc,part_315,2026-09-20 20:32:04,40222
Das Courier service,Courier and Cargo Service,Courier service,Courier service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.4,5.0,"CC6M+GX7, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411289999999997,88.4349122,ChIJdXYhmIRtAjoRJ9MgC65a7Rw,https://www.google.com/maps/place/?q=place_id:ChIJdXYhmIRtAjoRJ9MgC65a7Rw,part_315,2026-09-20 20:32:04,40223
DTDC courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"9CXC+GCX, Malancha Mahinagar Road, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398856799999997,88.4211108,ChIJEclXDQBtAjoRKeTfTiu4Oyg,https://www.google.com/maps/place/?q=place_id:ChIJEclXDQBtAjoRKeTfTiu4Oyg,part_315,2026-09-20 20:32:04,40224
1MEDINDIA.COM (E PHARMACY) SERVICE POINT & THYROCARE SERVICE PARTNER,Courier and Cargo Service,Delivery service,Delivery service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.8,,"646, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4136353,88.43646,ChIJDTDbjI5tAjoRBTjvLj0ZBZg,https://www.google.com/maps/place/?q=place_id:ChIJDTDbjI5tAjoRBTjvLj0ZBZg,part_315,2026-09-20 20:32:05,40225
Harinavi Post Office,Courier and Cargo Service,Post office,Post office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2427 6146,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.2,24.0,"CC88+7CF, Mitra Para 1st Ln, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415681499999998,88.4160366,ChIJ6x1Oq_ZtAjoR96DyBu9ufdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1Oq_ZtAjoR96DyBu9ufdQ,part_315,2026-09-20 20:33:32,41700
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",700148,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_315,2026-09-20 20:33:32,41701
JAGADDAL POST OFFICE,Courier and Cargo Service,Post office,Post office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.3,45.0,"CCF3+C89, Unnamed Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423526,88.40336289999999,ChIJA3wsNJlzAjoRgkYR5_QyCl4,https://www.google.com/maps/place/?q=place_id:ChIJA3wsNJlzAjoRgkYR5_QyCl4,part_315,2026-09-20 20:33:33,41702
Rajpur Bazar Post Office,Courier and Cargo Service,Post office,Post office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2477 2756,http://www.indiapost.gov.in/,3.4,21.0,"CCF5+CWG, Netaji Subhas Chandra Bose Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.423551,88.4098266,ChIJ9f7vuQdyAjoRPYMAKqlw_SU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7vuQdyAjoRPYMAKqlw_SU,part_315,2026-09-20 20:33:33,41703
Go! Express Logistics and Courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"201, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473801,88.39271839999999,ChIJS5uuaSFxAjoRys6M4X9I8g8,https://www.google.com/maps/place/?q=place_id:ChIJS5uuaSFxAjoRys6M4X9I8g8,part_315,2026-09-20 20:34:16,42462
THE Professional Courier / A.M.ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70034 39219,N/A,5.0,,"163, Sonarpur Station Rd, Karbala More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457161,88.4020716,ChIJU__IizdzAjoRNLXCE0yu68c,https://www.google.com/maps/place/?q=place_id:ChIJU__IizdzAjoRNLXCE0yu68c,part_315,2026-09-20 20:34:16,42463
Delhivery Ltd. Courier Services,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96741 64700,https://www.delhivery.com/,2.4,,"324, Sreenagar Main Rd, opposite C5 Busstand, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4680568,88.4040926,ChIJW7fS1LBzAjoRrWCLCUeZflk,https://www.google.com/maps/place/?q=place_id:ChIJW7fS1LBzAjoRrWCLCUeZflk,part_315,2026-09-20 20:34:16,42464
Shree Maruti Courier Service Pvt Ltd.(Shree Kapish Enterprise),Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94334 94975,N/A,4.9,,"Ratneswar Apartment, R/11/3, Panchasayar Rd, near Paschimpara Sani Mandir, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.468960499999998,88.4025166,ChIJgY2Xei5zAjoRTlgHl0MY_fc,https://www.google.com/maps/place/?q=place_id:ChIJgY2Xei5zAjoRTlgHl0MY_fc,part_315,2026-09-20 20:34:16,42465
Jairul Enterprise,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74391 34773,N/A,,,"Jamemaszid, Rajpur, Palghat, Kolkata, West Bengal 700151","Jamemaszid, Rajpur",22.412599,88.3947219,ChIJ62xiRrdvAjoRdam7qcY58tk,https://www.google.com/maps/place/?q=place_id:ChIJ62xiRrdvAjoRdam7qcY58tk,part_315,2026-09-20 20:34:16,42466
GMS Groups,Courier and Cargo Service,Corporate office,"Corporate office, Freight Forwarding Agency",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2477 0496,http://gmsgroups.com/,4.0,,"Ramkrishna Mission, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435801599999998,88.3970437,ChIJq6qqLvdxAjoRPRy5C3DiTcA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLvdxAjoRPRy5C3DiTcA,part_315,2026-09-20 20:34:16,42467
Trackon Private Limited,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.4,,"FC77+7HW, Nabagram Central Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463227699999997,88.4139587,ChIJ0dE0rNJzAjoRFrxUTtm0H94,https://www.google.com/maps/place/?q=place_id:ChIJ0dE0rNJzAjoRFrxUTtm0H94,part_315,2026-09-20 20:34:16,42468
"Dipika Bhowmick Guha (Postal Agent, Insurance Advisor)",Courier and Cargo Service,Post office,Post office,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70447 79615,N/A,5.0,1.0,"Abdul Kader Mansion, Main Gate, Netaji Subhas Chandra Bose Rd, opposite to Ramkrishna Mission, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437508599999997,88.3988722,ChIJHwNFCUlxAjoR0zQGwU1lhVU,https://www.google.com/maps/place/?q=place_id:ChIJHwNFCUlxAjoR0zQGwU1lhVU,part_315,2026-09-20 20:34:17,42469
Techno Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 16328,N/A,5.0,4.0,"Z-6, 403, Hossainpur, Madurdaha, near Swayambor marriage hall, Kalikapur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5048866,88.40569909999999,ChIJU7ut0gtzAjoRhhV4CErpoA4,https://www.google.com/maps/place/?q=place_id:ChIJU7ut0gtzAjoRhhV4CErpoA4,part_315,2026-09-20 20:35:04,45220
DTDC Express Limited- New Garia,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2432 9786,N/A,4.3,205.0,"New Garia Housing Development Society, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.474024999999997,88.4049641,ChIJg7XfFNRzAjoRkLa3CtmSt3U,https://www.google.com/maps/place/?q=place_id:ChIJg7XfFNRzAjoRkLa3CtmSt3U,part_315,2026-09-20 20:35:04,45221
Blue Dart Express Ltd Mukundapur,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 47866,N/A,5.0,18.0,"beside Mukundupur, Ramkrishna Palli, Bhavan, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Bhavan, Mukundapur",22.4927255,88.4072307,ChIJu26UGSBzAjoRFwCEaecqrmI,https://www.google.com/maps/place/?q=place_id:ChIJu26UGSBzAjoRFwCEaecqrmI,part_315,2026-09-20 20:35:04,45222
DTDC Retail,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3783 9631,https://stores.dtdc.com/dtdc-express-ltd-garia-station-road-south-24-parganas-garia-courier-service-garia-station-road-south-24-parganas-563504/Home?utm_source=locator&utm_medium=googleplaces,3.5,675.0,"56, Garia Station Road BALIA Baro Bottala BARA, WEST, Mandal Para Bat Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para Bat Tala, Garia",22.4663158,88.3969833,ChIJlfnaXypyAjoRXy8YcR072fA,https://www.google.com/maps/place/?q=place_id:ChIJlfnaXypyAjoRXy8YcR072fA,part_315,2026-09-20 20:35:04,45223
EXPRESS COURIER SERVICES || DTDC COURIER SERVICES ||,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"Gate No-4, Ruby More, Plot-86, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135233,88.4039083,ChIJm6qL-CxzAjoRGyRYk4duG1k,https://www.google.com/maps/place/?q=place_id:ChIJm6qL-CxzAjoRGyRYk4duG1k,part_315,2026-09-20 20:35:04,45224
DTDC Courier Service (Boral) TARINI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83370 71982,N/A,4.2,57.0,"27, Boral Rongkol, Goverment Colony, Garia, Rajpur Sonarpur, West Bengal 700154","Boral Rongkol, Goverment Colony, Garia",22.4548924,88.3754038,ChIJDdcoGrtxAjoRShwZrBM3xCM,https://www.google.com/maps/place/?q=place_id:ChIJDdcoGrtxAjoRShwZrBM3xCM,part_315,2026-09-20 20:35:04,45225
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_315,2026-09-20 20:35:04,45226
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76869 08226,N/A,4.3,19.0,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_315,2026-09-20 20:35:04,45227
Overseas International & Domestic courier services,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80133 40070,N/A,5.0,10.0,"207/A, Picnic Garden Rd, near Kustia, ICICI Bank, More, Kasba, Kolkata, West Bengal 700039","ICICI Bank, More, Kasba",22.5288911,88.3796004,ChIJKeAdnvB3AjoRYocyYhUFb4U,https://www.google.com/maps/place/?q=place_id:ChIJKeAdnvB3AjoRYocyYhUFb4U,part_315,2026-09-20 20:35:05,45228
DTDC Courier Garia Ramgarh/Ganguly Bagan(Goswami Enterprises),Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 23664,N/A,5.0,54.0,"ground floor, GARIA Ganguly bagan 87/264, near Gol Ghar Arun jhuti neer, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765397,88.3760855,ChIJQ-BVRcVxAjoR2x474KAlJgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BVRcVxAjoR2x474KAlJgk,part_315,2026-09-20 20:35:05,45229
Overseas international & domestic courier,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82407 94682,http://overseasinternationaldomesticcourrier.com/,5.0,159.0,"11A, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534955999999998,88.377864,ChIJxxZTna93AjoRi1ZY3W0lVTE,https://www.google.com/maps/place/?q=place_id:ChIJxxZTna93AjoRi1ZY3W0lVTE,part_315,2026-09-20 20:35:05,45230
Shree Vinayak Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90079 62604,N/A,4.7,59.0,"24, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524269999999998,88.3764032,ChIJxzfVqdV3AjoRqYM19hKlm9w,https://www.google.com/maps/place/?q=place_id:ChIJxzfVqdV3AjoRqYM19hKlm9w,part_315,2026-09-20 20:35:05,45231
"Speed Age - Domestic & International Courier Garia, Packers & Movers, Visa-Package Tour Narendrapur",Courier and Cargo Service,Courier service,"Courier service, Passport Agent, Tour agency, Tour operator, Train ticket office, Transportation service, Travel agency, Visa Agent",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83348 80244,http://www.speedagecourier.com/,3.7,22.0,"Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, near Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJkxG54q1xAjoRnhXwSW7J3Xc,https://www.google.com/maps/place/?q=place_id:ChIJkxG54q1xAjoRnhXwSW7J3Xc,part_315,2026-09-20 20:35:05,45232
Just In Time - Best Courier Service in Kasba | Domestic Courier Service in Kasba | International Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93320 23183,N/A,4.2,44.0,"2nd Floor, New Market, Shop No, S/22, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5138283,88.3932505,ChIJ0eZIT0JxAjoRQQerUENw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZIT0JxAjoRQQerUENw0I4,part_315,2026-09-20 20:35:05,45233
DTDC Garia Boral (new),Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"F93F+3F2, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4526291,88.3736431,ChIJDwl7AopxAjoRXzNss6Agon8,https://www.google.com/maps/place/?q=place_id:ChIJDwl7AopxAjoRXzNss6Agon8,part_315,2026-09-20 20:35:06,45234
ATO EXPRESS COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"21, 1, Raja Subodh Chandra Mallick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4892832,88.3725735,ChIJE0WoaxdxAjoRb6DGFkcoW4I,https://www.google.com/maps/place/?q=place_id:ChIJE0WoaxdxAjoRb6DGFkcoW4I,part_315,2026-09-20 20:35:06,45235
Gati Cargo Packers And Movers,Courier and Cargo Service,Packaging company,Packaging company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97484 76767,https://gcpmkolkata.in/,4.6,,"65/D1, near Regent Park, Aswini Nagar, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.485933199999998,88.358164,ChIJyRX_OdFxAjoRnW_W890jikE,https://www.google.com/maps/place/?q=place_id:ChIJyRX_OdFxAjoRnW_W890jikE,part_315,2026-09-20 20:35:06,45236
DTDC - Santoshpur,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3258 9776,http://www.dtdc.com/,3.7,,"148, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4927876,88.3880449,ChIJUysfCUJxAjoRLIq4NDS0qyQ,https://www.google.com/maps/place/?q=place_id:ChIJUysfCUJxAjoRLIq4NDS0qyQ,part_315,2026-09-20 20:35:06,45237
Delhivery Courier (Booking Counter),Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.delhivery.com/partner/franchisee/,2.5,,"C/10, More, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4837036,88.3756446,ChIJi9s7Rf5xAjoRB9r-3E3e35s,https://www.google.com/maps/place/?q=place_id:ChIJi9s7Rf5xAjoRB9r-3E3e35s,part_315,2026-09-20 20:35:06,45238
Shree Maruti Courier Service - Mukundapur,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90887 33733,https://nearme.shreemaruti.com/locator/kolkata/Mukundapur/shree-maruti-courier-service-in-Mukundapur-kolkata--41lWqW/home,,,"Bypass Vally Abasan, Dhalu, Narendrapur, nearby Bus Stand, Nivedita Pally, Daspara, Mukundapur, Kolkata, West Bengal 700099","Nivedita Pally, Daspara, Mukundapur",22.488623999999998,88.41612719999999,ChIJO-vc4dRzAjoRt-_rxcTwRgY,https://www.google.com/maps/place/?q=place_id:ChIJO-vc4dRzAjoRt-_rxcTwRgY,part_315,2026-09-20 20:36:39,47591
