business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnali Guinea House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98746 91303,N/A,5.0,,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745859,88.4413613,ChIJAQAcCB2f-DkRCZe3PGO4T2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRCZe3PGO4T2Q,part_315,2026-09-20 20:21:38,18078
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_315,2026-09-20 20:21:39,18079
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90513 98740,http://www.glownglitter.com/,4.7,,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_315,2026-09-20 20:21:39,18080
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 31678,N/A,4.6,,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_315,2026-09-20 20:22:19,19341
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 5030,N/A,5.0,,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_315,2026-09-20 20:22:19,19342
Chandrani Pearls (Birati),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91470 93125,http://www.chandranipearls.in/,4.8,,"Shop No. 2, Blue Heaven, 910/188, MB Rd, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662503299999997,88.432011,ChIJsaFpV_Ke-DkR8tyRUURQSdg,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkR8tyRUURQSdg,part_315,2026-09-20 20:22:19,19343
choice,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6635518,88.4270832,ChIJZb2FAACf-DkRw3rYUjDmteE,https://www.google.com/maps/place/?q=place_id:ChIJZb2FAACf-DkRw3rYUjDmteE,part_315,2026-09-20 20:22:19,19344
SOMA GUINEA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MC7H+4QR, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628668,88.42940229999999,ChIJI3umCvee-DkRLDW9GW19Vs4,https://www.google.com/maps/place/?q=place_id:ChIJI3umCvee-DkRLDW9GW19Vs4,part_315,2026-09-20 20:22:19,19345
R.K. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94329 40283,N/A,4.4,,"216/A, Madhusudan Banerjee Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6636861,88.42642359999999,ChIJIUEPkPae-DkRAWMAnIVg3Ck,https://www.google.com/maps/place/?q=place_id:ChIJIUEPkPae-DkRAWMAnIVg3Ck,part_315,2026-09-20 20:22:19,19346
Boby Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90512 05298,N/A,3.7,,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6635425,88.42807619999999,ChIJ---V_Pae-DkRp_3aSdg7w94,https://www.google.com/maps/place/?q=place_id:ChIJ---V_Pae-DkRp_3aSdg7w94,part_315,2026-09-20 20:22:19,19347
Matangini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 23315,N/A,5.0,,"Krishna Gopal Gew, 30, Road, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664275099999998,88.4266638,ChIJx5HY5MKf-DkRIB0eMRoKxsg,https://www.google.com/maps/place/?q=place_id:ChIJx5HY5MKf-DkRIB0eMRoKxsg,part_315,2026-09-20 20:22:19,19348
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_315,2026-09-20 20:22:19,19349
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90387 45748,N/A,4.5,,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_315,2026-09-20 20:22:19,19350
Senco Gold & Diamonds - Kanchrapara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,2882.0,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_315,2026-09-20 20:22:20,19351
Shree AD Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81003 36215,https://www.youtube.com/@ShreeADJewellery-,4.7,,"P, 31A, Kalakar St, near Punjab Seva Samiti, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581474,88.3538492,ChIJQ8BUI293AjoRO65GAIrdR48,https://www.google.com/maps/place/?q=place_id:ChIJQ8BUI293AjoRO65GAIrdR48,part_315,2026-09-20 20:22:21,19352
SHRIYAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62907 56642,N/A,4.9,,"Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666412,88.3916217,ChIJrdBMu9Z3AjoR8OHI0NdIzKo,https://www.google.com/maps/place/?q=place_id:ChIJrdBMu9Z3AjoR8OHI0NdIzKo,part_315,2026-09-20 20:22:21,19353
S S JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 47040,N/A,4.8,53.0,"91 Road, opposite SBI Bank, kathgola, Rajarhat, Kolkata, West Bengal 700135","kathgola, Rajarhat",22.6291877,88.4865303,ChIJvzaitdGh-DkRuQeG0-vkpx0,https://www.google.com/maps/place/?q=place_id:ChIJvzaitdGh-DkRuQeG0-vkpx0,part_315,2026-09-20 20:23:06,21102
Tanishq Jewellery - Kolkata - Rajarhat,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75960 36187,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Rajarhat-RJH,4.9,3348.0,"Plot No - CB - 217, Premises No. 29, Rajarhat, 1111, Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5788619,88.46813039999999,ChIJKT9babR1AjoR8htszVx5DqA,https://www.google.com/maps/place/?q=place_id:ChIJKT9babR1AjoR8htszVx5DqA,part_315,2026-09-20 20:23:06,21103
B.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96812 08912,N/A,4.9,59.0,"Rohan Plaza, Rajarhat Main Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6311282,88.48398929999999,ChIJi3B7JPOh-DkRx4VUw0_0hYA,https://www.google.com/maps/place/?q=place_id:ChIJi3B7JPOh-DkRx4VUw0_0hYA,part_315,2026-09-20 20:23:06,21104
New R. A. Jewellery House | Rajarhat | NewTown,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90385 13522,N/A,4.2,53.0,"Bus Stand, Rajarhat Chowmatha L-91B, Kolkata, West Bengal 700135",700135,22.627308,88.488841,ChIJmbyseBCg-DkRlnhGqud8Lgo,https://www.google.com/maps/place/?q=place_id:ChIJmbyseBCg-DkRlnhGqud8Lgo,part_315,2026-09-20 20:23:06,21105
New Rani Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Investment service, Jeweler, Silversmith",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83888 68495,https://newranijewellers.goldclub.co/,5.0,73.0,"Masjid Gate Patharghata, near SBI Bank, Action Area III, Newtown, Chhapna, Patharghata, West Bengal 700135","Action Area III, Newtown",22.5676375,88.5030386,ChIJ-9px4sgLAjoR4FYJ3IEUnj0,https://www.google.com/maps/place/?q=place_id:ChIJ-9px4sgLAjoR4FYJ3IEUnj0,part_315,2026-09-20 20:23:06,21106
New Rco GOLD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/new.rco.jewellery.showroom/,4.6,37.0,"211 Road, Newtown, Kolkata, West Bengal 700135",Newtown,22.6309975,88.48437969999999,ChIJ9_JWFv6h-DkRaPKCuiBnDKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_JWFv6h-DkRaPKCuiBnDKQ,part_315,2026-09-20 20:23:06,21107
Shaikhco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83368 24831,https://sites.google.com/view/shaikh-co-jewellers/home,4.8,64.0,"UBI Building, 135, Naipukur, Rajarhat, Kol, Kolkata, West Bengal 700135",Naipukur,22.631325999999998,88.48468,ChIJJU7PWhmg-DkRY3FjEVGrgKI,https://www.google.com/maps/place/?q=place_id:ChIJJU7PWhmg-DkRY3FjEVGrgKI,part_315,2026-09-20 20:23:06,21108
Karmakar Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87773 89735,N/A,4.6,20.0,"Technocity, Patharghata Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570387999999998,88.5025694,ChIJnT49ReEKAjoRbM36Di_zjfQ,https://www.google.com/maps/place/?q=place_id:ChIJnT49ReEKAjoRbM36Di_zjfQ,part_315,2026-09-20 20:23:06,21109
Senco Gold and Diamonds Rajarhat,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/rajarhat-c173,5.0,172.0,"Ascon Building Rajarhat Main Road, Gopalpur 1, beside Derozia College, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Natunpara, Bablatala, Rajarhat",22.6336843,88.45945619999999,ChIJL2bCOPCf-DkRQ2XElXgxCCU,https://www.google.com/maps/place/?q=place_id:ChIJL2bCOPCf-DkRQ2XElXgxCCU,part_315,2026-09-20 20:23:06,21110
AL MADINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85999 66344,N/A,5.0,21.0,"Ganesh villa, 91 road, opposite of tmc party office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.632099,88.4843118,ChIJyRqLV5ih-DkR-2bq0sFmGdA,https://www.google.com/maps/place/?q=place_id:ChIJyRqLV5ih-DkR-2bq0sFmGdA,part_315,2026-09-20 20:23:06,21111
Dutta Jewellers - Newtown,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 75750,https://duttajewellers.godaddysites.in/,4.4,27.0,"CB COMMUNITY MARKET, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.577616799999998,88.4656159,ChIJAynUchp1AjoRqOcjSS3XXZc,https://www.google.com/maps/place/?q=place_id:ChIJAynUchp1AjoRqOcjSS3XXZc,part_315,2026-09-20 20:23:06,21112
Srijan Silver House,Silver Jewellery Shop,Silversmith,"Silversmith, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 93999,http://srijansilverhouse.com/,5.0,2.0,"Rajarhat, Newtown, Kolkata, Rajarhat, West Bengal 700135","Rajarhat, Newtown",22.5988524,88.54217299999999,ChIJJT1koQALAjoRYDqNUSTysR4,https://www.google.com/maps/place/?q=place_id:ChIJJT1koQALAjoRYDqNUSTysR4,part_315,2026-09-20 20:23:06,21113
Trilok Chandji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 33937,N/A,4.5,4.0,"Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.5659712,88.5150804,ChIJifQw7VsLAjoRzy9kaqhV45g,https://www.google.com/maps/place/?q=place_id:ChIJifQw7VsLAjoRzy9kaqhV45g,part_315,2026-09-20 20:23:06,21114
Kajal Jewellers & Sankha Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 84997,N/A,5.0,1.0,"Janakalyan Market, Bus Stand, Patharghata Bazar, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5686374,88.5022833,ChIJ57K1VyULAjoRhvT7LkrFzUI,https://www.google.com/maps/place/?q=place_id:ChIJ57K1VyULAjoRhvT7LkrFzUI,part_315,2026-09-20 20:23:06,21115
SILVER ART by Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"Shop no A53, NKDA Market, Street Number 45, near DCP Office, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5851114,88.45263299999999,ChIJUzUZY2l1AjoRerciBEphM8I,https://www.google.com/maps/place/?q=place_id:ChIJUzUZY2l1AjoRerciBEphM8I,part_315,2026-09-20 20:23:06,21116
Chandrani Pearls CHINAR PARK,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 93122,https://chandranipearls.in/pages/store-locator,4.8,,"Fultala, Rajarhat Main Rd, near SRIJAN HERITAGE ENCLAVE, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.626949,88.4443689,ChIJqdu-gR2f-DkROq4QAHAyZpE,https://www.google.com/maps/place/?q=place_id:ChIJqdu-gR2f-DkROq4QAHAyZpE,part_315,2026-09-20 20:23:07,21117
Shagun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 98490,N/A,4.8,,"Shagun Jewellers AI-28, Street Number 14 (Corner/Crossing plot of, & 33, Street No. 14, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.580061099999998,88.4515641,ChIJ622aG9B1AjoRUwsHo8X5lJ8,https://www.google.com/maps/place/?q=place_id:ChIJ622aG9B1AjoRUwsHo8X5lJ8,part_315,2026-09-20 20:23:07,21118
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_315,2026-09-20 20:23:07,21119
S.S.TAQWA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://youtube.com/@mdsamadmallick9878?si=e2SkkD1Q9f0yb8q9,5.0,9.0,"Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630886699999998,88.4844767,ChIJKTuPyfyh-DkRjYqQ93gJqT0,https://www.google.com/maps/place/?q=place_id:ChIJKTuPyfyh-DkRjYqQ93gJqT0,part_315,2026-09-20 20:23:08,21120
Popy jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 81627,N/A,5.0,2.0,"Thakdari Rd, near by Synergy building, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5731356,88.45245349999999,ChIJ2YX-EEd1AjoR4-kb53wIAhU,https://www.google.com/maps/place/?q=place_id:ChIJ2YX-EEd1AjoR4-kb53wIAhU,part_315,2026-09-20 20:23:08,21121
Swarnadeep Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCFW+8VF, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6233363,88.44719979999999,ChIJzZNjdACf-DkRcWbCXCnEfc4,https://www.google.com/maps/place/?q=place_id:ChIJzZNjdACf-DkRcWbCXCnEfc4,part_315,2026-09-20 20:23:53,24224
S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86200 34406,N/A,4.9,,"Durga Tower, Tegharia, Rajarhat, Kolkata, West Bengal 7000157","Tegharia, Rajarhat",22.621582,88.43331099999999,ChIJfxPZfQaf-DkR50l-mwZrRpc,https://www.google.com/maps/place/?q=place_id:ChIJfxPZfQaf-DkR50l-mwZrRpc,part_315,2026-09-20 20:23:53,24225
Syndicate Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,,"242, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6223623,88.4503249,ChIJF6NxnNqf-DkRJMvM5mnHicQ,https://www.google.com/maps/place/?q=place_id:ChIJF6NxnNqf-DkRJMvM5mnHicQ,part_315,2026-09-20 20:23:53,24226
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Silver Jewellery Shop,Gold dealer,Gold dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 30118,https://www.adyamagold.com/,4.7,422.0,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_315,2026-09-20 20:23:54,24227
SHREE AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90888 14141,https://shreeambeyjewellers.goldclub.co/,4.9,103.0,"JORA MANDIR, CF/13, JYANGRA GHOSH PARA BAZAAR, near JAGRITI SANGHA CLUB, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.616156699999998,88.43479289999999,ChIJ9cVMR8if-DkROKPDi1BvqAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cVMR8if-DkROKPDi1BvqAI,part_315,2026-09-20 20:23:54,24228
Shyam Sundar Chandiwala (Kolkata-CC-2),Silver Jewellery Shop,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73843 97111,https://shyamsundarchandiwala.com/,4.9,740.0,"Shop No 10A, Ground Floor, City Centre 2, Block B, Biswa Bangla Sarani, Dashadrone, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Dashadrone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJGbiDCZCf-DkR7HAphWCIOiU,https://www.google.com/maps/place/?q=place_id:ChIJGbiDCZCf-DkR7HAphWCIOiU,part_315,2026-09-20 20:23:55,24229
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92400 30769,https://store.kalyanjewellers.net/kalyan-jewellers-store-rajarhat-kolkata/99197/overview,3.0,,"211, Shop No 02, Meena Bhawan , Ward No 115, Bus Stand, Road, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6263808,88.4896602,ChIJZ7M1Rs6h-DkRQyOdq3j80ao,https://www.google.com/maps/place/?q=place_id:ChIJZ7M1Rs6h-DkRQyOdq3j80ao,part_315,2026-09-20 20:23:55,24230
