business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidhan Market,Supermarket,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,363.0,"2 No, MFR9+J8G bidhan market, 1, Badu Rd, beside Madhyamgram Hatt, bidhan market, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","bidhan market, Netaji Nagar, Madhyamgram",22.6916074,88.4680839,ChIJKdsh60Sf-DkRGNzBCK5s0QM,https://www.google.com/maps/place/?q=place_id:ChIJKdsh60Sf-DkRGNzBCK5s0QM,part_315,2026-09-20 20:18:24,9400
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_315,2026-09-20 20:18:25,9401
YUMPTY Snackers Pvt Ltd,Supermarket,Supermarket,Supermarket,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98755 93882,N/A,4.5,,"90/1, Dakshindari Rd, Road, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Road, Dakshindari",22.598851999999997,88.396898,ChIJ6WMOv4p3AjoRMuFgTyHtewE,https://www.google.com/maps/place/?q=place_id:ChIJ6WMOv4p3AjoRMuFgTyHtewE,part_315,2026-09-20 20:18:25,9402
Sree Hari Bhander,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Spice store, Spices Wholesaler, Wholesale grocer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 88345,https://sreeharibhander.online/,4.7,,"47, 46, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5473039,88.3830186,ChIJpQx-HGN3AjoR2LSZx6AMkYA,https://www.google.com/maps/place/?q=place_id:ChIJpQx-HGN3AjoR2LSZx6AMkYA,part_315,2026-09-20 20:18:25,9403
Mon Enterprise,Supermarket,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98366 85877,N/A,5.0,,"2, Chandigarh Main Rd, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697059,88.4545696,ChIJS34-Gbyf-DkRYVQm9LsqUGQ,https://www.google.com/maps/place/?q=place_id:ChIJS34-Gbyf-DkRYVQm9LsqUGQ,part_315,2026-09-20 20:19:10,11985
pranab bhander,Supermarket,Asian grocery store,Asian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90511 10191,N/A,3.7,,"3 no Chandigarh, madhyamgram bazar, dinobondhu road, madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.696379,88.45423799999999,ChIJtUe9pTCf-DkRztSHfBWaF8U,https://www.google.com/maps/place/?q=place_id:ChIJtUe9pTCf-DkRztSHfBWaF8U,part_315,2026-09-20 20:19:10,11986
"Kumirmari Bazar, Birinchibari",Supermarket,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.7,,"3MQ5+HH2, Basanti To Jharkhali Rd, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.088889299999998,88.65888129999999,ChIJS-jZnQUlAjoRdkEAB4xvImc,https://www.google.com/maps/place/?q=place_id:ChIJS-jZnQUlAjoRdkEAB4xvImc,part_315,2026-09-20 20:19:12,11987
Roddhishri,Supermarket,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 40502,N/A,4.7,15.0,"191, Sukanta Sarani, 1st Ln, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682661,88.452015,ChIJnbKV-sOf-DkRYb3UD7qUZRw,https://www.google.com/maps/place/?q=place_id:ChIJnbKV-sOf-DkRYb3UD7qUZRw,part_315,2026-09-20 20:19:57,14857
SAHA TRADERS,Supermarket,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 78238,N/A,5.0,,"124/1, Bisharpara Sta Rd, Nabajiban Colony, Naba Jiban, New Barrackpur, Kolkata, North Dumdum, West Bengal 700158","Nabajiban Colony, Naba Jiban, New Barrackpur",22.6764437,88.43520699999999,ChIJ_aQNYJuf-DkRzdExHuAh-D0,https://www.google.com/maps/place/?q=place_id:ChIJ_aQNYJuf-DkRzdExHuAh-D0,part_315,2026-09-20 20:19:58,14858
Ghosh Store,Supermarket,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 60181,N/A,5.0,,"Uttar Satagram, Bisharpara, Uttar Para, Kolkata, Chandpur, West Bengal 700158","Bisharpara, Uttar Para",22.682723199999998,88.42896449999999,ChIJM-UF4Sef-DkRyy7muYsAW3Y,https://www.google.com/maps/place/?q=place_id:ChIJM-UF4Sef-DkRyy7muYsAW3Y,part_315,2026-09-20 20:19:58,14859
HARE KRISHNA STORE,Supermarket,Discount supermarket,Discount supermarket,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"800/1/1, Bisharpara-Kodalia Station Rd E Ext, Near 1No Platform/East, Ushakanan, Naba Jiban, Birati, Kolkata, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.6767351,88.4359171,ChIJpQ9m8eOe-DkRZjVZWKcnSX8,https://www.google.com/maps/place/?q=place_id:ChIJpQ9m8eOe-DkRZjVZWKcnSX8,part_315,2026-09-20 20:19:58,14860
JBS Retail Outlet,Supermarket,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94777 56123,N/A,4.9,,"3/1, Madhusudan Banerjee Rd, adjacent JoduBabu Bazar, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634577,88.42634129999999,ChIJnTccQx-f-DkR6yvkMX-7dTk,https://www.google.com/maps/place/?q=place_id:ChIJnTccQx-f-DkR6yvkMX-7dTk,part_315,2026-09-20 20:19:59,14861
B.S.F STORES,Supermarket,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90516 05656,N/A,,,"1/17/1 NABARUNPALLY, West Kodalia, Agapur, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Agapur, New Barrackpur",22.6824953,88.43826059999999,ChIJ_4UApESf-DkRa4-JBHojcCw,https://www.google.com/maps/place/?q=place_id:ChIJ_4UApESf-DkRa4-JBHojcCw,part_315,2026-09-20 20:19:59,14862
ALI BHANDER,Supermarket,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80172 53138,N/A,5.0,,"1, Battala Road, near Jame Masjid, Doharia, Chandigarh, Ganganagar, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia, Chandigarh, Ganganagar",22.6704518,88.4652466,ChIJy96vdSWf-DkRWcd87ZyuT1Y,https://www.google.com/maps/place/?q=place_id:ChIJy96vdSWf-DkRWcd87ZyuT1Y,part_315,2026-09-20 20:20:43,16533
PAUSHANI STORES,Supermarket,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93301 37377,N/A,5.0,,"2no pamp house, 3rd Number St, sri nagar, Madhyamgram, West Bengal 700155","sri nagar, Madhyamgram",22.6835471,88.47294049999999,ChIJgR0A_6qf-DkR2wgUQrW_l0E,https://www.google.com/maps/place/?q=place_id:ChIJgR0A_6qf-DkR2wgUQrW_l0E,part_315,2026-09-20 20:20:43,16534
Ayesha Das,Supermarket,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89106 59995,N/A,4.5,,"Rabindranath Nagar Rabindranath Nagar, Madhyamgram, 700129, near by Kanchan Jewellers, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.684006,88.4702624,ChIJKXu90ZSf-DkRZeSm_dT6ppA,https://www.google.com/maps/place/?q=place_id:ChIJKXu90ZSf-DkRZeSm_dT6ppA,part_315,2026-09-20 20:20:43,16535
SOMNATH STORES,Supermarket,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62908 86670,N/A,4.9,,"00, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.683233899999998,88.47212809999999,ChIJhQTjizmf-DkRakBLj2O3fbw,https://www.google.com/maps/place/?q=place_id:ChIJhQTjizmf-DkRakBLj2O3fbw,part_315,2026-09-20 20:20:43,16536
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_315,2026-09-20 20:20:44,16537
Sunita Mini Mart,Supermarket,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85442 44467,N/A,5.0,,"12 Aikyatanpally, near Amra kajan Club, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.671057599999997,88.4378218,ChIJ3TnCr3mf-DkRtfYyWO2oDng,https://www.google.com/maps/place/?q=place_id:ChIJ3TnCr3mf-DkRtfYyWO2oDng,part_315,2026-09-20 20:21:32,17903
More Supermarket - SHYAMNAGAR ROAD,Supermarket,Supermarket,Supermarket,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81081 38000,https://moreretail.in/,4.1,,"490, MANORANJAN APARTMENT, Shyam Nagar, Raja Gain, Malati Gain, Ashirbad, 1, Shyam Nagar Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi",22.6132681,88.413541,ChIJmRKBiB2e-DkRjGXx7auakLg,https://www.google.com/maps/place/?q=place_id:ChIJmRKBiB2e-DkRjGXx7auakLg,part_315,2026-09-20 20:21:32,17904
Sujit Da Shop,Supermarket,Supermarket,Supermarket,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,21.0,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_315,2026-09-20 20:21:33,17905
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81081 38000,https://more.in/,4.0,572.0,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_315,2026-09-20 20:21:33,17906
Nangi Super Market,Supermarket,Supermarket,Supermarket,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.5,175.0,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_315,2026-09-20 20:21:33,17907
Kaupi Mart,Supermarket,Supermarket,Supermarket,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.rytclix.com/,,,"MB Road, 415, Talikhola Rd, opposite Siddeshwari Kali Mandir, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6619884,88.4327802,ChIJPUoQDEaf-DkR5XYm5nsdmSE,https://www.google.com/maps/place/?q=place_id:ChIJPUoQDEaf-DkR5XYm5nsdmSE,part_315,2026-09-20 20:22:12,19095
SHIBANI BHANDER,Supermarket,Grocery store,Grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70039 54835,N/A,5.0,6.0,"Mujaffar Sarani, Sukanta Path, Kolkata, West Bengal 700049","Pratapgarh, Birati",22.6767997,88.4275463,ChIJUcL8xO6e-DkRIePPEEKzsfM,https://www.google.com/maps/place/?q=place_id:ChIJUcL8xO6e-DkRIePPEEKzsfM,part_315,2026-09-20 20:22:12,19096
Bittu Bishal,Supermarket,Grocery store,"Grocery store, General store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98362 38926,N/A,5.0,3.0,"Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660065799999998,88.4391613,ChIJAS4-k6Of-DkR72Dl4Y9MmfU,https://www.google.com/maps/place/?q=place_id:ChIJAS4-k6Of-DkR72Dl4Y9MmfU,part_315,2026-09-20 20:22:12,19097
Birati Banik More,Supermarket,Cultural landmark,Cultural landmark,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628927,88.4300396,ChIJLRpy8W-f-DkR7f_kKAi8nDk,https://www.google.com/maps/place/?q=place_id:ChIJLRpy8W-f-DkR7f_kKAi8nDk,part_315,2026-09-20 20:22:13,19098
NARAYAN BHANDAR,Supermarket,Grocery store,Grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98362 70899,N/A,5.0,,"MARKET, Sukantapally, Shibachal, Birati, NORTH DUM DUM MUNICIPALITY, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632653,88.426413,ChIJ5yflI5Sf-DkRipYFUhxx-GE,https://www.google.com/maps/place/?q=place_id:ChIJ5yflI5Sf-DkRipYFUhxx-GE,part_315,2026-09-20 20:22:13,19099
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_315,2026-09-20 20:22:14,19100
Hemanta Grocery Store,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Bus stops, 211, Jamalpara, West Bengal 700135",Vedic Village,22.605582,88.50455219999999,ChIJU1TLOQALAjoRq0X6CXDF8gk,https://www.google.com/maps/place/?q=place_id:ChIJU1TLOQALAjoRq0X6CXDF8gk,part_315,2026-09-20 20:22:58,20479
"More Supermarket - CC2, Newtown Kolkata",Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 52193,https://more.in/,4.1,,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_315,2026-09-20 20:22:58,20480
Spencer's,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.spencersretail.com/,4.2,,"Ground Floor, DLF New Town Heights, Main Entrance, opposite of SP Sukhobristi, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660345,88.5151076,ChIJceQKLv4KAjoRlgbL4H-G2x8,https://www.google.com/maps/place/?q=place_id:ChIJceQKLv4KAjoRlgbL4H-G2x8,part_315,2026-09-20 20:22:58,20481
Meheraj Variety,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 82958,N/A,4.9,,"26, Rajarhat, 211 Road, beside Mani Ratnam, opposite of Siddha, Chowmatha, Kolkata, West Bengal 700135",Chowmatha,22.6254284,88.49041989999999,ChIJ_TEz0Beh-DkR3pK8qheZdPE,https://www.google.com/maps/place/?q=place_id:ChIJ_TEz0Beh-DkR3pK8qheZdPE,part_315,2026-09-20 20:22:58,20482
Siam Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70014 09230,N/A,5.0,,"panchayat Road, Newtown, Hudarait, West Bengal 700135",Newtown,22.5800362,88.5340228,ChIJu2OmFAALAjoR09mDwJMkjH8,https://www.google.com/maps/place/?q=place_id:ChIJu2OmFAALAjoR09mDwJMkjH8,part_315,2026-09-20 20:22:58,20483
Miraz Mudi Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://store.shoopy.in/miraz-mudi-bhandar,4.4,,"Raigachi Battla, Rajarhat, Newtown, Kolkata, West Bengal 700135","Raigachi Battla, Rajarhat, Newtown",22.632960699999998,88.4707124,ChIJRT0ZmjKf-DkRatEAoB5qGLE,https://www.google.com/maps/place/?q=place_id:ChIJRT0ZmjKf-DkRatEAoB5qGLE,part_315,2026-09-20 20:22:58,20484
AMIRUL GROCERY STORE,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 40524,N/A,5.0,,"LAUHATI, RAJARHAT, BAZAR, PASCHIM PARA 211 RD, near HDFC ATM, Kolkata, West Bengal 700135",Omarhati,22.6089593,88.5152097,ChIJMU10VPILAjoRfNMUQAlJYl8,https://www.google.com/maps/place/?q=place_id:ChIJMU10VPILAjoRfNMUQAlJYl8,part_315,2026-09-20 20:22:58,20485
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-rajarhat-kolkata-280318/Home,4.2,,"Ground Floor, Rosedale, Rosedale Plaza, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5614489,88.49031769999999,ChIJzQ2oSCYLAjoRdhFfue-lglQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ2oSCYLAjoRdhFfue-lglQ,part_315,2026-09-20 20:22:58,20486
More Supermarket - Rajarhat,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81081 38000,https://more.in/,4.1,,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_315,2026-09-20 20:22:58,20487
Farhan Modi Story,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 79751,N/A,5.0,,"Jhaligachi Masjid, Newton Road, Patharghata, Newtown, Kolkata, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5862837,88.5228661,ChIJpYzKilMLAjoRL-YoytIAUC0,https://www.google.com/maps/place/?q=place_id:ChIJpYzKilMLAjoRL-YoytIAUC0,part_315,2026-09-20 20:22:58,20488
HARE KRISHNA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_315,2026-09-20 20:22:58,20489
Super Stores,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 66364,N/A,5.0,,"Jame Masjid, Haroa Rd, near by Lauhati, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6101983,88.51607469999999,ChIJ6W8knasLAjoRllkW-_As2eY,https://www.google.com/maps/place/?q=place_id:ChIJ6W8knasLAjoRllkW-_As2eY,part_315,2026-09-20 20:22:58,20490
Spencers Retail | Rajarhat,Supermarket,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Rajarhat/spencers-in-Rajarhat-kolkata--yyRiHa/home,4.3,,"Oppsite Arasalan Restaurant, City Centre 2, NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235216,88.44279619999999,ChIJVVVVhtKf-DkR2Ie20haT4Hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhtKf-DkR2Ie20haT4Hk,part_315,2026-09-20 20:22:58,20491
Abbas Smart Grocery,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 05602,N/A,5.0,,"Action Area IIB, Nowabpur, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Nowabpur, Reckjoani",22.6155403,88.46875709999999,ChIJaRI77bef-DkR0vlNAAAtqI0,https://www.google.com/maps/place/?q=place_id:ChIJaRI77bef-DkR0vlNAAAtqI0,part_315,2026-09-20 20:22:58,20492
Sun Stores,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 41812,N/A,4.9,,"Sun Stores, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6158617,88.5083106,ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,part_315,2026-09-20 20:22:58,20493
Ganga Mallick Bhander,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_315,2026-09-20 20:22:58,20494
GITA VERATEY,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 49226,N/A,5.0,,"BHATURIA HAT KHOLA KHAL PAR RAJARHAT, Kolkata, West Bengal 700135",Bhatenda,22.631071199999997,88.4956522,ChIJuRm6KG2h-DkRjONtNotSOww,https://www.google.com/maps/place/?q=place_id:ChIJuRm6KG2h-DkRjONtNotSOww,part_315,2026-09-20 20:22:58,20495
24 Ghanta,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 77772,N/A,4.2,,"Batalla, Rajarhat Main Rd, Raigachi, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333253,88.4706822,ChIJLy06YfKf-DkRqj7pcA-q8m0,https://www.google.com/maps/place/?q=place_id:ChIJLy06YfKf-DkRqj7pcA-q8m0,part_315,2026-09-20 20:22:59,20496
Shilpota More,Supermarket,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"HFPW+R7R, Muhammadpur - Kamarbari Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJv-19WbQLAjoRJU0UstR6blE,https://www.google.com/maps/place/?q=place_id:ChIJv-19WbQLAjoRJU0UstR6blE,part_315,2026-09-20 20:22:59,20497
Aarambagh's Foodmart (Shapoorji),Supermarket,Grocery store,"Grocery store, Convenience store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90515 02027,http://www.arambaghfoodmart.com/our-footprints/,4.0,,"Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.565653599999997,88.5133895,ChIJBUVlB_4KAjoRPcoFKBgP76g,https://www.google.com/maps/place/?q=place_id:ChIJBUVlB_4KAjoRPcoFKBgP76g,part_315,2026-09-20 20:22:59,20498
Gour Naskar Grocery,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 79591,N/A,5.0,,"Patharghata, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5612148,88.5152348,ChIJcbyV6YULAjoRAIabYSnB4ak,https://www.google.com/maps/place/?q=place_id:ChIJcbyV6YULAjoRAIabYSnB4ak,part_315,2026-09-20 20:22:59,20499
