business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_319,2026-09-20 20:22:37,22280
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_319,2026-09-20 20:22:37,22281
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.biostarchplastics.com/,4.7,,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_319,2026-09-20 20:22:37,22282
RAYJI PLASTIC AND STEEL,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Cleaning products supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74394 81641,N/A,5.0,109.0,"police station, opposite patuli, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4719382,88.3866822,ChIJbSQslwhxAjoRZVG1AuZOgWM,https://www.google.com/maps/place/?q=place_id:ChIJbSQslwhxAjoRZVG1AuZOgWM,part_319,2026-09-20 20:22:38,22283
New Suman Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,14.0,"NH 34, Murshidabad district, Umarpur, West Bengal 742235",713150,24.4585181,88.03747899999999,ChIJL-pM3Wo3-jkRwzm_ICuAJXU,https://www.google.com/maps/place/?q=place_id:ChIJL-pM3Wo3-jkRwzm_ICuAJXU,part_319,2026-09-20 20:22:38,22284
Sona Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier, Rubber products supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79036 70943,https://www.google.com/search?q=sona+plastics+jamshedpur+reviews&oq=sona&gs_lcrp=EgZjaHJvbWUqBggCECMYJzIGCAAQRRg5MgYIARAjGCcyBggCECMYJzINCAMQLhiDARixAxiABDIHCAQQABiABDIQCAUQLhivARjHARixAxiABDIGCAYQRRg9MgYIBxBFGD3SAQg0MTYxajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,134.0,"Q4RV+38F, C/o, near associated chemical industries Line Tola mansa mandir, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7909185,86.1421258,ChIJi7pML7Dl9TkRXAYBLkbFf_o,https://www.google.com/maps/place/?q=place_id:ChIJi7pML7Dl9TkRXAYBLkbFf_o,part_319,2026-09-20 20:22:38,22285
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_319,2026-09-20 20:22:38,22286
Utkal Polyweave Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93370 36638,N/A,4.2,12.0,"26, Ganeswarpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.5069668,86.89397819999999,ChIJZVy6MWVfHDoRtx_CNtizfFY,https://www.google.com/maps/place/?q=place_id:ChIJZVy6MWVfHDoRtx_CNtizfFY,part_319,2026-09-20 20:22:38,22287
Jiwago Precision Dies Private Limited,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2210 1235,https://jiwagoprecisiondies.com/,4.4,8.0,"25, 25/1 & 26, Jogendranath Mukherjee Road, Bandhaghat, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.602397099999997,88.35127229999999,ChIJm1aUStp3AjoRbrTd8LTpkPY,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRbrTd8LTpkPY,part_319,2026-09-20 20:22:38,22288
Kundu Enterprise,Plastic Molding Manufacturer,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 87580,https://kunduenterprise.com/product-category/kundu-enterprise/,4.0,4.0,"Ramkrishna Pally, Kotulpur, Ganti, West Bengal 722141",Ramkrishna Pally,23.0138012,87.59175549999999,ChIJgZIEzLsh-DkRysQxV9mabA4,https://www.google.com/maps/place/?q=place_id:ChIJgZIEzLsh-DkRysQxV9mabA4,part_319,2026-09-20 20:22:38,22289
Nepal Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84206 59529,N/A,5.0,7.0,"Gate no 9, 167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.58231,88.35129889999999,ChIJwRb2w1F3AjoRkcXYnPvgJc8,https://www.google.com/maps/place/?q=place_id:ChIJwRb2w1F3AjoRkcXYnPvgJc8,part_319,2026-09-20 20:22:38,22290
Baba plastic House,Plastic Molding Manufacturer,Household goods wholesaler,"Household goods wholesaler, Furniture store, Gift shop, Stainless steel plant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.6,16.0,"Subhas Rd, near Mahamaya Temple, Bankura, West Bengal 722101",713150,23.2345975,87.06761089999999,ChIJmYv-7Dal9zkRn0CzYuGj_P8,https://www.google.com/maps/place/?q=place_id:ChIJmYv-7Dal9zkRn0CzYuGj_P8,part_319,2026-09-20 20:22:38,22291
ADITI PLASTICS PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90519 03951,http://www.aditiplastics.com/,5.0,281.0,"Gate No. 3, Jalan Industrial Complex, Junglepur, 4th Left Lane, Howrah, West Bengal 711411",Biparnna Para,22.5903973,88.2060778,ChIJAQAAAByA-DkRZg7F2aHy-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByA-DkRZg7F2aHy-zU,part_319,2026-09-20 20:23:15,23523
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_319,2026-09-20 20:23:51,24603
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_319,2026-09-20 20:23:51,24604
MIR PLASTIC INDUSTRIES PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"RJRX+59, Uttar Arjungaria, West Bengal 721232",713152,22.8404641,87.6484612,ChIJyd1d8wUb-DkRzzvdIHl9Z8k,https://www.google.com/maps/place/?q=place_id:ChIJyd1d8wUb-DkRzzvdIHl9Z8k,part_319,2026-09-20 20:23:52,24605
Bharat plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98367 37779,N/A,4.5,,"Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.7420373,88.40311609999999,ChIJg1N3qNmZ-DkRbTojf28M_MA,https://www.google.com/maps/place/?q=place_id:ChIJg1N3qNmZ-DkRbTojf28M_MA,part_319,2026-09-20 20:23:52,24606
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.7,,"JMRC+JQ3, Sekampur - Sahapur Rd, Shibpur, West Bengal 731204",713152,23.6415063,87.6719324,ChIJKXelXE3b-TkR7s4HdfEGjNI,https://www.google.com/maps/place/?q=place_id:ChIJKXelXE3b-TkR7s4HdfEGjNI,part_319,2026-09-20 20:23:52,24607
