business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Agro Products Pvt Ltd.,Flour Mill,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79081 97412,http://duttaagroproducts.com/,4.0,,"Kalna Rd, Gargeswar, Bardhaman, Jabui, West Bengal 713146",Gargeswar,23.2524996,88.0898273,ChIJAZykrEpR-DkRaKAq2gQe0JE,https://www.google.com/maps/place/?q=place_id:ChIJAZykrEpR-DkRaKAq2gQe0JE,part_319,2026-09-20 20:19:29,12359
মুখার্জী আটা চাকি,Flour Mill,Flour mill,Flour mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Sontla Rd, Mohisdanga, Bishnupur, Mahishanga, West Bengal 713422",Mohisdanga,23.301817399999997,88.1824742,ChIJs_e4HQD_-DkRhHVMxyzJwqA,https://www.google.com/maps/place/?q=place_id:ChIJs_e4HQD_-DkRhHVMxyzJwqA,part_319,2026-09-20 20:19:29,12360
Pitamber flour mill godown bardhman,Flour Mill,Warehouse,Warehouse,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",713146,23.1121853,88.06854299999999,ChIJvztSRgBb-DkRh6kGUvvY4iI,https://www.google.com/maps/place/?q=place_id:ChIJvztSRgBb-DkRh6kGUvvY4iI,part_319,2026-09-20 20:19:29,12361
UMANANDA RICE MILL,Flour Mill,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"Krishnapur, West Bengal 713405",713146,23.2764164,88.2977623,ChIJMTOEZ2L7-DkRlz7XJl4E7N0,https://www.google.com/maps/place/?q=place_id:ChIJMTOEZ2L7-DkRlz7XJl4E7N0,part_319,2026-09-20 20:19:29,12362
Lakshminarayan Rice Mill,Flour Mill,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97757 52426,N/A,3.7,,"SH 13, Kalshi, West Bengal 713146",713146,23.1521196,88.1233603,ChIJM_whvLZZ-DkRsLfgGUk0dQU,https://www.google.com/maps/place/?q=place_id:ChIJM_whvLZZ-DkRsLfgGUk0dQU,part_319,2026-09-20 20:19:29,12363
সানির আটাচাকি,Flour Mill,Flour mill,Flour mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65P7+9XP, Shridharpur, West Bengal 713146",713146,23.2359159,88.1649841,ChIJx1SEeohX-DkRBu7PnBCAfUU,https://www.google.com/maps/place/?q=place_id:ChIJx1SEeohX-DkRBu7PnBCAfUU,part_319,2026-09-20 20:19:29,12364
ADINATH RICE MILL,Flour Mill,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95472 79602,http://www.adinath.group/adinathrice,4.4,7.0,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",713146,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_319,2026-09-20 20:19:30,12365
MS FLOUR MILL,Flour Mill,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80162 26695,N/A,,,"MS FLOUR MILL, Grand Trunk Rd, Debsala, Kanksa, West Bengal 713148",713148,23.4487484,87.4547271,ChIJH7KtwMJ59zkRLFRMwzhrCZA,https://www.google.com/maps/place/?q=place_id:ChIJH7KtwMJ59zkRLFRMwzhrCZA,part_319,2026-09-20 20:20:49,15230
Rice & Flour Mill,Flour Mill,Mill,Mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G92Q+QJC, Gopalpur, Durgapur, West Bengal 713212",713148,23.501948499999997,87.3890026,ChIJKYsDCAB79zkRuMSx05kNCqE,https://www.google.com/maps/place/?q=place_id:ChIJKYsDCAB79zkRuMSx05kNCqE,part_319,2026-09-20 20:20:49,15231
MAA KALI FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94343 64800,N/A,,,"FF73+WGQ, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.464841699999997,87.4538705,ChIJl5Ldu_t79zkR5qJj5E9BgWU,https://www.google.com/maps/place/?q=place_id:ChIJl5Ldu_t79zkR5qJj5E9BgWU,part_319,2026-09-20 20:20:49,15232
Jyoti Flour Mill,Flour Mill,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89186 47257,N/A,,,"Panagarh, Kanksa, West Bengal 713148",713148,23.4434006,87.4530498,ChIJVSEraNd59zkR1M8lAiQjv4A,https://www.google.com/maps/place/?q=place_id:ChIJVSEraNd59zkR1M8lAiQjv4A,part_319,2026-09-20 20:20:49,15233
Magenta Distributors pvt ltd,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70306 21549,N/A,4.2,,"G85R+652, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.508008399999998,87.34040619999999,ChIJqbbuzgxx9zkRpyZIPj5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJqbbuzgxx9zkRpyZIPj5oWjg,part_319,2026-09-20 20:20:49,15234
SHYAM FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Degaul Avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.511699,87.32958529999999,ChIJRTKOVeBx9zkR5RsBD48mo1s,https://www.google.com/maps/place/?q=place_id:ChIJRTKOVeBx9zkR5RsBD48mo1s,part_319,2026-09-20 20:20:49,15235
loknath flour mill,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.5,,"CFV3+852, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.4432699,87.4528859,ChIJczHAtE959zkRT3ffiJaBjr8,https://www.google.com/maps/place/?q=place_id:ChIJczHAtE959zkRT3ffiJaBjr8,part_319,2026-09-20 20:20:49,15236
Shiv Durga (Mill & Workshop),Flour Mill,Flour mill,"Flour mill, Blacksmith, Rice mill",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 77973 32495,N/A,5.0,,"Sona Dwipa, West Bengal 722207",713148,23.296363799999998,87.452787,ChIJNe6iM4yD9zkRsN2vGSZSyD8,https://www.google.com/maps/place/?q=place_id:ChIJNe6iM4yD9zkRsN2vGSZSyD8,part_319,2026-09-20 20:20:49,15237
Jai ganesh flour mill,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 73518,N/A,5.0,,"Y-27, MARKET, Amarabati Colony, Durgapur, West Bengal 713214","MARKET, Amarabati Colony",23.5406338,87.32976409999999,ChIJudFjvDhx9zkRblQ_CMrZVw4,https://www.google.com/maps/place/?q=place_id:ChIJudFjvDhx9zkRblQ_CMrZVw4,part_319,2026-09-20 20:20:49,15238
M/S Radhashyam Flour Industries,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"7CQ3+2MP, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",713148,23.2877261,87.4038892,ChIJ73OLucKD9zkR29n-7xidrZI,https://www.google.com/maps/place/?q=place_id:ChIJ73OLucKD9zkR29n-7xidrZI,part_319,2026-09-20 20:20:50,15239
Maito Kali Flour and Rice Industries LLP,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91345 00763,N/A,,,"Basumara, Hamirhati, Sonamukhi, West Bengal 722207",713148,23.3178855,87.35461749999999,ChIJ336YdgCd9zkRDbGqcDfNsyk,https://www.google.com/maps/place/?q=place_id:ChIJ336YdgCd9zkRDbGqcDfNsyk,part_319,2026-09-20 20:20:50,15240
Flour mill,Flour Mill,Flour mill,Flour mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"22/16, Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5681877,87.3261608,ChIJyQW7SABv9zkRvJwHcHfJ7SU,https://www.google.com/maps/place/?q=place_id:ChIJyQW7SABv9zkRvJwHcHfJ7SU,part_319,2026-09-20 20:20:50,15241
Joy ma chaki,Flour Mill,Flour mill,Flour mill,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86700 79396,N/A,3.2,,"State Highway 13, Bazer, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.1873369,88.03925699999999,ChIJ9Zl25nBQ-DkRsxyaCrVgbh8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zl25nBQ-DkRsxyaCrVgbh8,part_319,2026-09-20 20:21:29,17437
J.P. Rice Mill,Flour Mill,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",713150,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_319,2026-09-20 20:22:05,18454
Utpal Ghosh Maa Durga Haskin,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 74069,N/A,,,"Keuguri village road Keuguri pal para dhopakur par, Katwa, West Bengal 713123",713150,23.727501,88.1457385,ChIJVfJzxJSh-TkRGenFo0oAtTs,https://www.google.com/maps/place/?q=place_id:ChIJVfJzxJSh-TkRGenFo0oAtTs,part_319,2026-09-20 20:22:05,18455
Pallyshri Oil Mill &flour Mill,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,3.0,"M42J+XRV, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6524851,88.1320423,ChIJnZnMtyun-TkRZtEZV_TZOCk,https://www.google.com/maps/place/?q=place_id:ChIJnZnMtyun-TkRZtEZV_TZOCk,part_319,2026-09-20 20:22:05,18456
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_319,2026-09-20 20:22:06,18457
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_319,2026-09-20 20:22:06,18458
Gupta Chakki,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_319,2026-09-20 20:22:06,18459
Dutta Flouer Mill,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 71251,N/A,4.3,3.0,"3C2V+97H, Joypur, West Bengal 722138",713150,23.050937599999997,87.44324739999999,ChIJr6n-I2uM9zkRK15_3-v_PSI,https://www.google.com/maps/place/?q=place_id:ChIJr6n-I2uM9zkRK15_3-v_PSI,part_319,2026-09-20 20:22:06,18460
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_319,2026-09-20 20:22:06,18461
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_319,2026-09-20 20:22:06,18462
RISING INDUSTRIES,Flour Mill,Food processing equipment,"Food processing equipment, Industrial equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_319,2026-09-20 20:22:06,18463
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_319,2026-09-20 20:22:06,18464
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_319,2026-09-20 20:22:07,18465
SURYA AGRO PVT LTD,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.6,18.0,"JJMC+FFM, Kamarpara, West Bengal 731236",713152,23.6337241,87.6211663,ChIJK_0jtePb-TkRQ0UO-6NOevg,https://www.google.com/maps/place/?q=place_id:ChIJK_0jtePb-TkRQ0UO-6NOevg,part_319,2026-09-20 20:23:21,23759
MA ENTERPRISE,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"bato masjid road, Uttarpara, Pichkuri, West Bengal 713126",713152,23.535266399999998,87.71802249999999,ChIJkQ1BRHHP-TkRlqI9-dcYn7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ1BRHHP-TkRlqI9-dcYn7w,part_319,2026-09-20 20:23:21,23760
VIKASH AGRITECH PVT LTD,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.8,4.0,"JJMC+4QH, Kamarpara, West Bengal 731236",713152,23.632821399999997,87.621985,ChIJQQRN2-Pb-TkRj-UBecVaOxk,https://www.google.com/maps/place/?q=place_id:ChIJQQRN2-Pb-TkRj-UBecVaOxk,part_319,2026-09-20 20:23:21,23761
Gopal Rice,Flour Mill,Rice mill,Rice mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",713152,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_319,2026-09-20 20:23:22,23762
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_319,2026-09-20 20:23:57,24880
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_319,2026-09-20 20:23:57,24881
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_319,2026-09-20 20:23:57,24882
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_319,2026-09-20 20:23:57,24883
Ss Machineries,Flour Mill,Flour mill,Flour mill,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_319,2026-09-20 20:23:57,24884
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 353 259 0908,N/A,3.8,,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_319,2026-09-20 20:23:58,24885
Nav Bharat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,"734008, Sevoke Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.769428899999998,88.4464598,ChIJFz5I1mZA5DkR9V62MFte8ps,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkR9V62MFte8ps,part_319,2026-09-20 20:23:58,24886
