business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"JXX6+RC3, Palita, West Bengal 731215",713143,23.649521999999997,87.9610323,ChIJtcIA0Ii7-TkR_jEYZrXcOho,https://www.google.com/maps/place/?q=place_id:ChIJtcIA0Ii7-TkR_jEYZrXcOho,part_319,2026-09-20 20:17:40,6252
Salehar Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90835 50360,N/A,5.0,66.0,"Karui, busstand, Kaichar road, Kaithan, Katwa, West Bengal 713143",713143,23.5239943,88.08787579999999,ChIJgTSo9Gev-TkRQx22GMaXx30,https://www.google.com/maps/place/?q=place_id:ChIJgTSo9Gev-TkRQx22GMaXx30,part_319,2026-09-20 20:17:40,6253
Sasadhar homeo clinic,Homeopathic Clinic,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C3JM+R94, Maldanga, Baghasan, West Bengal 713145",713143,23.432012399999998,88.08344199999999,ChIJizzQUwCt-TkRDpa-F4iOoZM,https://www.google.com/maps/place/?q=place_id:ChIJizzQUwCt-TkRDpa-F4iOoZM,part_319,2026-09-20 20:17:40,6254
Sengupta Homoeo Medico,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93397 97956,N/A,4.9,22.0,"Town Hall para By lane K.G Bose, Najrul Sarani, beside Manasha Mandir, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465847,88.12975089999999,ChIJZ0UuF1in-TkR0NQ2aiwqvLs,https://www.google.com/maps/place/?q=place_id:ChIJZ0UuF1in-TkR0NQ2aiwqvLs,part_319,2026-09-20 20:17:40,6255
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,272.0,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_319,2026-09-20 20:17:40,6256
GERMAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"BAZAR, Burdwan - Nabadwip Rd, near POWER HOUSE, EAST, Kusumgram, West Bengal 713422",713143,23.3891884,88.13796029999999,ChIJOZF_LvOr-TkRNA--gneWTmI,https://www.google.com/maps/place/?q=place_id:ChIJOZF_LvOr-TkRNA--gneWTmI,part_319,2026-09-20 20:17:40,6257
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",713143,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_319,2026-09-20 20:17:40,6258
"Dr,Subrata Bhunia",Homeopathic Clinic,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"Lakurdi PO, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2465977,87.83972279999999,ChIJd_ushLs3-DkRaSLpkNXvmNY,https://www.google.com/maps/place/?q=place_id:ChIJd_ushLs3-DkRaSLpkNXvmNY,part_319,2026-09-20 20:17:40,6259
Dr Somenath Sengupta,Homeopathic Clinic,Homeopath,Homeopath,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,,"Vivekananda Park, C-1/15, Bamunara, West Bengal 713212",713143,23.511764799999998,87.3663792,ChIJxVRVhmNw9zkRlqOB5YNZAEo,https://www.google.com/maps/place/?q=place_id:ChIJxVRVhmNw9zkRlqOB5YNZAEo,part_319,2026-09-20 20:17:40,6260
Dr.P. N. Hazra (Homeopathy Chamber),Homeopathic Clinic,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,1.0,"C3PJ+JX6, baghason more, Katwa Rd, Maldanga, West Bengal 713145",713143,23.4365377,88.0823776,ChIJS16wLnKs-TkRCf5bAYZKFgA,https://www.google.com/maps/place/?q=place_id:ChIJS16wLnKs-TkRCf5bAYZKFgA,part_319,2026-09-20 20:17:41,6261
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kusumgram, West Bengal 713422",713143,23.389522799999998,88.131773,ChIJ5dua1t6q-TkRpM2nwSryXEs,https://www.google.com/maps/place/?q=place_id:ChIJ5dua1t6q-TkRpM2nwSryXEs,part_319,2026-09-20 20:17:41,6262
Mankar Advanced Homeopathy Mind and Health Care,Homeopathic Clinic,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77970 70568,N/A,4.9,,"Mankar Road, Ramnagar, Mankar, West Bengal 713144",713144,23.420253199999998,87.557322,ChIJE459CBPV-TkRHz_zQGRaKqk,https://www.google.com/maps/place/?q=place_id:ChIJE459CBPV-TkRHz_zQGRaKqk,part_319,2026-09-20 20:18:19,8546
Nandikeshri Homio Clinic,Homeopathic Clinic,Homeopath,Homeopath,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"Guskhara, West Bengal 713128",713144,23.494152699999997,87.73365059999999,ChIJO9U5k1jP-TkRzHa7Yu6HaNc,https://www.google.com/maps/place/?q=place_id:ChIJO9U5k1jP-TkRzHa7Yu6HaNc,part_319,2026-09-20 20:18:19,8547
"Dr. Budhadev Pal ,Homopati Shop",Homeopathic Clinic,Homeopath,Homeopath,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHF5+5J9, Mankar, West Bengal 713144",713144,23.422910599999998,87.5591204,ChIJexRiL_7V-TkRDnY5VuMxrIM,https://www.google.com/maps/place/?q=place_id:ChIJexRiL_7V-TkRDnY5VuMxrIM,part_319,2026-09-20 20:18:19,8548
BreatheWithNature Homeopathy HealthCare,Homeopathic Clinic,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96357 22286,https://m.facebook.com/profile.php?id=61561769488696&name=xhp_nt__fb__action__open_user,5.0,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4202466,87.5573285,ChIJyYEHV5PV-TkR5y9WuPp3z80,https://www.google.com/maps/place/?q=place_id:ChIJyYEHV5PV-TkR5y9WuPp3z80,part_319,2026-09-20 20:18:19,8549
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GF5R+VW4, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713144,23.509703899999998,87.49235259999999,ChIJqUxE4p999zkRiGAOpf-qOF4,https://www.google.com/maps/place/?q=place_id:ChIJqUxE4p999zkRiGAOpf-qOF4,part_319,2026-09-20 20:18:19,8550
AYOMI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79080 53410,N/A,4.8,,"Mankar, Budbud, West Bengal 713144",713144,23.4317261,87.5541944,ChIJbxqOqaXV-TkRjffWxqRlptM,https://www.google.com/maps/place/?q=place_id:ChIJbxqOqaXV-TkRjffWxqRlptM,part_319,2026-09-20 20:18:19,8551
Homoeo Doctor Chamber(Dr. TAPAN KR. GHOSH),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 17319,N/A,5.0,,"GHQF+XCM, Genrai, West Bengal 713152",713144,23.5399511,87.57353289999999,ChIJN9rxb5vX-TkRxSiMMC0H3xo,https://www.google.com/maps/place/?q=place_id:ChIJN9rxb5vX-TkRxSiMMC0H3xo,part_319,2026-09-20 20:18:19,8552
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_319,2026-09-20 20:18:20,8553
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 713144, India",713144,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_319,2026-09-20 20:18:20,8554
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_319,2026-09-20 20:18:20,8555
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",713145,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_319,2026-09-20 20:18:57,10288
Bhadra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"G5RP+H8H, Singi, West Bengal 713514",713145,23.5414477,88.1858615,ChIJIeYh_sQH-TkRBySq6BkFUYg,https://www.google.com/maps/place/?q=place_id:ChIJIeYh_sQH-TkRBySq6BkFUYg,part_319,2026-09-20 20:18:57,10289
"Dr. Subrata Mondal, Homeo clinic, Amul, Purba Bardhaman, West Bengal",Homeopathic Clinic,Homeopath,Homeopath,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95316 37429,N/A,,,"Paschim para, Amul, Katwa, West Bengal 713514",713145,23.493087199999998,88.2124876,ChIJS1tBJMUH-TkRkZR2axGnyNE,https://www.google.com/maps/place/?q=place_id:ChIJS1tBJMUH-TkRkZR2axGnyNE,part_319,2026-09-20 20:18:57,10290
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93826 05587,N/A,4.5,,"Debipur, Panagarh, West Bengal 713148",713145,23.455212799999998,87.4575839,ChIJnxdgoVV59zkRoHQsgc5Yv_s,https://www.google.com/maps/place/?q=place_id:ChIJnxdgoVV59zkRoHQsgc5Yv_s,part_319,2026-09-20 20:18:57,10291
Laxmipriya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98319 86496,N/A,5.0,,"NH 116B, Tikra, West Bengal 721441",713145,21.673728999999998,87.5499804,ChIJQW623REtAzoR4AtfscUXyPQ,https://www.google.com/maps/place/?q=place_id:ChIJQW623REtAzoR4AtfscUXyPQ,part_319,2026-09-20 20:18:57,10292
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",713145,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_319,2026-09-20 20:18:58,10293
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Naturopathic practitioner",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",713145,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_319,2026-09-20 20:18:58,10294
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক / THE HAPPY LIFE HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86429 32268,N/A,5.0,,"Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",713145,24.8497752,88.04142159999999,ChIJyWEsE9hX-jkRahQBxTCj6X8,https://www.google.com/maps/place/?q=place_id:ChIJyWEsE9hX-jkRahQBxTCj6X8,part_319,2026-09-20 20:18:58,10295
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_319,2026-09-20 20:18:58,10296
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",713145,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_319,2026-09-20 20:18:59,10297
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77184 14707,N/A,5.0,,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",713145,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_319,2026-09-20 20:18:59,10298
Sova Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91538 56853,N/A,5.0,1.0,"Memar, Rode, near Anandamag School, Bahabpur, Memari, West Bengal 713146",713146,23.178604399999998,88.0903367,ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,part_319,2026-09-20 20:19:38,12842
Hahnemann Homeo Drug And Care.Dr. Arnab Kundu,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 89233,N/A,4.8,4.0,"Bus Stand, Bus Stand Entrance, Memari, West Bengal 713146",713146,23.1770636,88.09524359999999,ChIJqTdYO8BZ-DkRXEt6siLvemM,https://www.google.com/maps/place/?q=place_id:ChIJqTdYO8BZ-DkRXEt6siLvemM,part_319,2026-09-20 20:19:38,12843
Dr. Surajit Nayak,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"66H8+2Q5, Kalna- Memari Rd, Sultanpur, West Bengal 713146",713146,23.227501699999998,88.2169796,ChIJ7X7YNF_5-DkR6JLtlWWzPdw,https://www.google.com/maps/place/?q=place_id:ChIJ7X7YNF_5-DkR6JLtlWWzPdw,part_319,2026-09-20 20:19:38,12844
Kent Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bijoy Market, Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.1691014,88.0973594,ChIJCZiP7fFZ-DkRQHwWdYLAah8,https://www.google.com/maps/place/?q=place_id:ChIJCZiP7fFZ-DkRQHwWdYLAah8,part_319,2026-09-20 20:19:38,12845
MAA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 78352,N/A,,,"Srirambati Bazar, 13 No. Road, near Srirambati Bus Stop, Srirambati, Amra, Shrirambati, West Bengal 712149",Srirambati,23.1139415,88.2973817,ChIJRQvD6w3x-DkRxVbeUYsYqEI,https://www.google.com/maps/place/?q=place_id:ChIJRQvD6w3x-DkRxVbeUYsYqEI,part_319,2026-09-20 20:19:38,12846
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62897 93215,N/A,,,"Tentulpukur Tentulpukur, To Bulbulitala Road, West Bengal 713146",713146,23.23228,88.229083,ChIJcdEa9Xf5-DkR2V2mxNx-cb0,https://www.google.com/maps/place/?q=place_id:ChIJcdEa9Xf5-DkR2V2mxNx-cb0,part_319,2026-09-20 20:19:38,12847
Dr D Biswas Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"37FG+W25, Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.0747291,88.2751656,ChIJNQSwBgDz-DkRUrEo9x0H5PA,https://www.google.com/maps/place/?q=place_id:ChIJNQSwBgDz-DkRUrEo9x0H5PA,part_319,2026-09-20 20:19:38,12848
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713146,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_319,2026-09-20 20:19:38,12849
Karunamaye homeo clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89262 74333,N/A,5.0,1.0,"7899+FGX, Dhatrigram, West Bengal 713405",713146,23.2687448,88.3188474,ChIJZyjKCwD7-DkRIoanqJt2c7Y,https://www.google.com/maps/place/?q=place_id:ChIJZyjKCwD7-DkRIoanqJt2c7Y,part_319,2026-09-20 20:19:38,12850
Saphiya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86090 85530,N/A,5.0,3.0,"Medgachi To, Medgachi High School, Road, Madhupur, West Bengal 713405",713146,23.3094325,88.2670768,ChIJd92lr_j9-DkRK2jDO3PxGy0,https://www.google.com/maps/place/?q=place_id:ChIJd92lr_j9-DkRK2jDO3PxGy0,part_319,2026-09-20 20:19:38,12851
Dr Arabinda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,4.0,"675V+33W Vill - Kabilpara, P.O, Anukhal, West Bengal 713122",713146,23.2076875,88.2926875,ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,https://www.google.com/maps/place/?q=place_id:ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,part_319,2026-09-20 20:19:38,12852
Musfirat homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,3.0,"9745+7R6, Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713146,23.3556653,88.25951669999999,ChIJ6SJGExD9-DkRlavuvrZ109c,https://www.google.com/maps/place/?q=place_id:ChIJ6SJGExD9-DkRlavuvrZ109c,part_319,2026-09-20 20:19:38,12853
The Clinic Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"8758+8W7, Dhatrigram, Manikhar, West Bengal 713405",713146,23.3082751,88.2672839,ChIJ2VMCO0f8-DkRuNkdqPjx268,https://www.google.com/maps/place/?q=place_id:ChIJ2VMCO0f8-DkRuNkdqPjx268,part_319,2026-09-20 20:19:38,12854
Govt homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"42MR+JH8, Masagram, West Bengal 713401",713146,23.134032899999998,88.0414673,ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,part_319,2026-09-20 20:19:38,12855
Dr Rahul Ghosh's Clinic MD Homoeopathy (Curentur Healthcare Pandua unit ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87684 98500,https://www.drrahulghosh.com/,4.9,,"Pundooah Station Rd, beside APANJON lodge, Balihattamore, Pandua, West Bengal 712149",Balihattamore,23.074568,88.2743986,ChIJT5-Ny7fz-DkRc0GTQQmH0pg,https://www.google.com/maps/place/?q=place_id:ChIJT5-Ny7fz-DkRc0GTQQmH0pg,part_319,2026-09-20 20:19:39,12856
Dr. PRABIR BHATTACHARYA,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"43R3+F96, Ajhapur, West Bengal 713401",713146,23.1411664,88.0533847,ChIJWS6pGe9b-DkRzSelOvDAWVE,https://www.google.com/maps/place/?q=place_id:ChIJWS6pGe9b-DkRzSelOvDAWVE,part_319,2026-09-20 20:19:39,12857
HAHNEMANN MEDICARE(D.R.S.M.ADIL),Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97338 79650,N/A,5.0,,"BULBULITALA, KHALISHPUR, KALNA, Burdwan Rd, Bardhaman, West Bengal 713154",713146,23.2520225,88.0932825,ChIJQUeemXNX-DkRRskMOe-DDZc,https://www.google.com/maps/place/?q=place_id:ChIJQUeemXNX-DkRRskMOe-DDZc,part_319,2026-09-20 20:19:39,12858
Homoeopathy & Acupuncture Clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"74C3+3CW, Bijur, West Bengal 713422",713146,23.270248,88.1035876,ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,https://www.google.com/maps/place/?q=place_id:ChIJ_XBpoqZW-DkRjyUeMbZ4P7o,part_319,2026-09-20 20:19:39,12859
Srinath kalyan kendra( Homeopathic clinic),Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"63PR+936, Madhupur, West Bengal 713154",713146,23.2369511,88.0909123,ChIJ99AIJtRX-DkRpWG0M51TTpU,https://www.google.com/maps/place/?q=place_id:ChIJ99AIJtRX-DkRpWG0M51TTpU,part_319,2026-09-20 20:19:39,12860
