business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Mewar Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89670 77836,N/A,4.3,,"42, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247147599999998,87.8657927,ChIJ_WI1wcJJ-DkRma-tnK--uxs,https://www.google.com/maps/place/?q=place_id:ChIJ_WI1wcJJ-DkRma-tnK--uxs,part_319,2026-09-20 20:16:58,798
Mostafa Icecream Distribute,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 397 605,N/A,4.0,3.0,"Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",713143,23.5637266,88.0106699,ChIJjw8yStq7-TkRd9z1eV2WVmw,https://www.google.com/maps/place/?q=place_id:ChIJjw8yStq7-TkRd9z1eV2WVmw,part_319,2026-09-20 20:17:34,5869
মিম চিকেন সেন্টার অ্যান্ড আইস্ক্রিম,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 23112,N/A,5.0,1.0,"Pindira, West Bengal 713132",713143,23.6101344,88.0198206,ChIJtYK5EwCl-TkRvoGmDgB1RL0,https://www.google.com/maps/place/?q=place_id:ChIJtYK5EwCl-TkRvoGmDgB1RL0,part_319,2026-09-20 20:17:34,5870
SIMLA ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 88435,N/A,5.0,3.0,"R.M Institute, Beside, Maldanga, Baghasan, West Bengal 713145",713143,23.4284853,88.08523989999999,ChIJkZuwB0Kt-TkRIqlDxnFnT6Y,https://www.google.com/maps/place/?q=place_id:ChIJkZuwB0Kt-TkRIqlDxnFnT6Y,part_319,2026-09-20 20:17:34,5871
Mon ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78725 55281,N/A,4.5,2.0,"Badshahi Rd, Natungram, Rautara, West Bengal 731215",Natungram,23.639816399999997,87.94306209999999,ChIJUfZ8hjC7-TkRPB8_0KHVcCc,https://www.google.com/maps/place/?q=place_id:ChIJUfZ8hjC7-TkRPB8_0KHVcCc,part_319,2026-09-20 20:17:34,5872
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86419 87598,N/A,5.0,1.0,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713143,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_319,2026-09-20 20:17:34,5873
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713143,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_319,2026-09-20 20:17:34,5874
Kundu Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,2.5,4.0,"G3FQ XG7 Ab76, Kaithan, West Bengal 713143",713143,23.524836,88.088999,ChIJQ_ALewCv-TkRYA-_PWcdaoY,https://www.google.com/maps/place/?q=place_id:ChIJQ_ALewCv-TkRYA-_PWcdaoY,part_319,2026-09-20 20:17:34,5875
Saileswar icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74076 38326,N/A,,,"Chaitanyapur, West Bengal 713132",713143,23.5606689,87.9965577,ChIJQf7fNgC7-TkRBN8qvvFoSt4,https://www.google.com/maps/place/?q=place_id:ChIJQf7fNgC7-TkRBN8qvvFoSt4,part_319,2026-09-20 20:17:34,5876
বড়মা ভ্যারাইটিস স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3FQ+QF7, Kaithan, West Bengal 713143",713143,23.5244124,88.0887138,ChIJ12ybaQCv-TkREzsAUmrU_i0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybaQCv-TkREzsAUmrU_i0,part_319,2026-09-20 20:17:34,5877
Aroje,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2QV+X8R, Dharsona, West Bengal 713143",713143,23.4899843,88.0432704,ChIJb8pbBwCv-TkRTmVNwognjZE,https://www.google.com/maps/place/?q=place_id:ChIJb8pbBwCv-TkRTmVNwognjZE,part_319,2026-09-20 20:17:34,5878
Mother Dairy | Banglar Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 038 922,N/A,,,"School Road, Maldanga, Baghasan, West Bengal 713145",713143,23.4282431,88.0830975,ChIJlVI3qBWt-TkRnt7x2UkdHOE,https://www.google.com/maps/place/?q=place_id:ChIJlVI3qBWt-TkRnt7x2UkdHOE,part_319,2026-09-20 20:17:34,5879
pkkorner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"UTTARPARA, Murulia, KATWA, West Bengal 713143",UTTARPARA,23.547358,88.0546458,ChIJD570xzKv-TkRQhIX4k9ZoAc,https://www.google.com/maps/place/?q=place_id:ChIJD570xzKv-TkRQhIX4k9ZoAc,part_319,2026-09-20 20:17:34,5880
Kalpataru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"J32J+X7H, Srikhanda, West Bengal 713150",713143,23.602427,88.080747,ChIJK-gGFwCl-TkRFR6Pk2rsVyM,https://www.google.com/maps/place/?q=place_id:ChIJK-gGFwCl-TkRFR6Pk2rsVyM,part_319,2026-09-20 20:17:34,5881
Ma kali Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97491 50173,N/A,5.0,1.0,"road, Mejhiari, West Bengal 713143",713143,23.5128368,88.1375571,ChIJ_x3pxWup-TkRMkpz54XuDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3pxWup-TkRMkpz54XuDGs,part_319,2026-09-20 20:17:34,5882
Ma Kali Chiken Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nigun Gram Panchayet, Station Road, Gidhagram, Negun, West Bengal 713143",713143,23.505093499999997,87.9908913,ChIJQ717lyqx-TkR62Gus_9saDM,https://www.google.com/maps/place/?q=place_id:ChIJQ717lyqx-TkR62Gus_9saDM,part_319,2026-09-20 20:17:34,5883
KOLKATA SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99324 36830,N/A,5.0,1.0,"Shop No 12, Ps, near Bustend, Sudpur, Katwa, West Bengal 713502",713143,23.569041199999997,88.1399325,ChIJLZPpiFWn-TkR1b3xd4RntUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZPpiFWn-TkR1b3xd4RntUQ,part_319,2026-09-20 20:17:36,5884
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"FW4X+6R7, Balgana, West Bengal 713520",713143,23.4555302,87.9495505,ChIJdVwfRwCz-TkRiYYjUEqFOcs,https://www.google.com/maps/place/?q=place_id:ChIJdVwfRwCz-TkRiYYjUEqFOcs,part_319,2026-09-20 20:17:36,5885
Arun Icecream (Riyan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Chowrangee, Mankar, West Bengal 713144",Chowrangee,23.428374899999998,87.557254,ChIJyZAbZkXV-TkRYQM07geGRJE,https://www.google.com/maps/place/?q=place_id:ChIJyZAbZkXV-TkRYQM07geGRJE,part_319,2026-09-20 20:18:15,8354
Food Mood,Ice Cream Parlour,Ice cream shop,Ice cream shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Mankar College Rd, Mankar, West Bengal 713144",713144,23.4380363,87.5537137,ChIJPfj2gA3V-TkRylPRXbYsOnU,https://www.google.com/maps/place/?q=place_id:ChIJPfj2gA3V-TkRylPRXbYsOnU,part_319,2026-09-20 20:18:15,8355
Jyoti ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"more, Tildanga, Budbud, West Bengal 713403",713144,23.3909244,87.5656175,ChIJVf_M8nnV-TkRdXfHfkBZBKg,https://www.google.com/maps/place/?q=place_id:ChIJVf_M8nnV-TkRdXfHfkBZBKg,part_319,2026-09-20 20:18:15,8356
Soumen Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97491 25185,N/A,5.0,,"9M34+JJM, Golgram, West Bengal 713406",713144,23.354084099999998,87.6565511,ChIJWU3PVgAt-DkRSWjk80WiijU,https://www.google.com/maps/place/?q=place_id:ChIJWU3PVgAt-DkRSWjk80WiijU,part_319,2026-09-20 20:18:15,8357
Tara Maa Icecream & confectionery Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94754 15551,N/A,3.5,,"SH 14, Abhirampur, West Bengal 713144",713144,23.4395782,87.64441219999999,ChIJefbpu3LT-TkRSa5N9tiBuI8,https://www.google.com/maps/place/?q=place_id:ChIJefbpu3LT-TkRSa5N9tiBuI8,part_319,2026-09-20 20:18:15,8358
Parj,Ice Cream Parlour,Ice cream shop,Ice cream shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J93+7PF, Paraj, West Bengal 713403",713144,23.36815,87.604278,ChIJ0clTJwDV-TkRdbCuvoYvoBE,https://www.google.com/maps/place/?q=place_id:ChIJ0clTJwDV-TkRdbCuvoYvoBE,part_319,2026-09-20 20:18:15,8359
AJAY TEA HOUSE,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea house",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76792 02132,N/A,4.5,,"00, Belari, West Bengal 713141",713144,23.4005178,87.7556603,ChIJxVxiOO3M-TkRcYyLHSrD5j0,https://www.google.com/maps/place/?q=place_id:ChIJxVxiOO3M-TkRcYyLHSrD5j0,part_319,2026-09-20 20:18:15,8360
Fl On And Off Shop,Ice Cream Parlour,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,,"GM59+JRV, Ausgram, West Bengal 713152",713144,23.509114,87.66954229999999,ChIJxwGSPk3Q-TkR9G3n_-Mah9M,https://www.google.com/maps/place/?q=place_id:ChIJxwGSPk3Q-TkR9G3n_-Mah9M,part_319,2026-09-20 20:18:15,8361
মিঠাই,Ice Cream Parlour,Dessert shop,Dessert shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82401 68887,N/A,,,"NH19, Bardhaman, West Bengal 713403",713144,23.389560799999998,87.5788621,ChIJccDtfu_V-TkRJ4-SH3p-ux4,https://www.google.com/maps/place/?q=place_id:ChIJccDtfu_V-TkRJ4-SH3p-ux4,part_319,2026-09-20 20:18:15,8362
Sanjoy Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79088 11933,N/A,,,"11933, Kusumgram, West Bengal 713422",713145,23.3890496,88.1353223,ChIJk9IzREyr-TkRAfq4LiwcWYk,https://www.google.com/maps/place/?q=place_id:ChIJk9IzREyr-TkRAfq4LiwcWYk,part_319,2026-09-20 20:18:53,10070
JAGADHATRI SWEET,Ice Cream Parlour,Dessert shop,"Dessert shop, Sweet shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,3.0,"Shop No 4, Kusumgram Rd, near SBI Bank, Putsuri, Bigha, West Bengal 713145",713145,23.4435805,88.165133,ChIJwfbfNvKr-TkRWGCvv-CmIdw,https://www.google.com/maps/place/?q=place_id:ChIJwfbfNvKr-TkRWGCvv-CmIdw,part_319,2026-09-20 20:18:53,10071
Sk Grocery & Stationary Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store, Indian grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,14.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713145,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_319,2026-09-20 20:18:53,10072
Akkas Icecream Stal,Ice Cream Parlour,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70014 20363,N/A,,,"Nea New Masjid, Main Rd, Auria, West Bengal 713143",713145,23.497470099999997,88.1133399,ChIJB1FjHZSp-TkRKNEj8dOzrrA,https://www.google.com/maps/place/?q=place_id:ChIJB1FjHZSp-TkRKNEj8dOzrrA,part_319,2026-09-20 20:18:53,10073
Raj Collection,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87983 13117,N/A,4.3,,"Memari, West Bengal 713146",713146,23.176299699999998,88.0930406,ChIJP_kbSfdZ-DkROFyFbDwGC_E,https://www.google.com/maps/place/?q=place_id:ChIJP_kbSfdZ-DkROFyFbDwGC_E,part_319,2026-09-20 20:19:33,12558
Narayan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"45V5+XMH, Debipur, West Bengal 713146",713146,23.144937499999997,88.1592344,ChIJoy-fGsdZ-DkRhSbF87E_oOE,https://www.google.com/maps/place/?q=place_id:ChIJoy-fGsdZ-DkRhSbF87E_oOE,part_319,2026-09-20 20:19:33,12559
Mourani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89181 74319,N/A,3.9,,"Kalna, Bohar, West Bengal 713422",713146,23.2692305,88.19078999999999,ChIJodKEEsn4-DkRV11iYbrsa3k,https://www.google.com/maps/place/?q=place_id:ChIJodKEEsn4-DkRV11iYbrsa3k,part_319,2026-09-20 20:19:33,12560
Kichukhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"New Bus Stand, Arabinda Pally, Memari, West Bengal 713146",Arabinda Pally,23.1755618,88.0955099,ChIJNWIvTABZ-DkRGAXSeRUIhbk,https://www.google.com/maps/place/?q=place_id:ChIJNWIvTABZ-DkRGAXSeRUIhbk,part_319,2026-09-20 20:19:33,12561
BIJAY ICE CREAM PARLOUR (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82939 58011,https://www.facebook.com/share/16G8yxja5F/,5.0,,"Tinna, West Bengal 712149",713146,23.089668,88.25583759999999,ChIJGTr1yNfx-DkRYtodhGTOL4s,https://www.google.com/maps/place/?q=place_id:ChIJGTr1yNfx-DkRYtodhGTOL4s,part_319,2026-09-20 20:19:33,12562
Ananya Distribution point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53HX+9P5, Mayer Kol Para Ln 1, Memari, West Bengal 713146",713146,23.1783754,88.09935899999999,ChIJoSF7QwBZ-DkRWZ2ArCpddvc,https://www.google.com/maps/place/?q=place_id:ChIJoSF7QwBZ-DkRWZ2ArCpddvc,part_319,2026-09-20 20:19:33,12563
ARNAB SNAX BAR and Ananya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Gantar, West Bengal 713146",713146,23.2003423,88.13031529999999,ChIJU9xvP55X-DkRvMz7-xU1aRY,https://www.google.com/maps/place/?q=place_id:ChIJU9xvP55X-DkRvMz7-xU1aRY,part_319,2026-09-20 20:19:33,12564
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98305 95040,N/A,5.0,,"Station Road, Cinema Tala, Jaugram, West Bengal 713166",Cinema Tala,23.096244,88.08139349999999,ChIJywSQs7Jb-DkRYPukMtpWhOI,https://www.google.com/maps/place/?q=place_id:ChIJywSQs7Jb-DkRYPukMtpWhOI,part_319,2026-09-20 20:19:33,12565
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 258 3333,https://amul.com/,4.5,,"37GH+3QG, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0751752,88.2794637,ChIJKY6uLPXz-DkRB-bMY5rA36M,https://www.google.com/maps/place/?q=place_id:ChIJKY6uLPXz-DkRB-bMY5rA36M,part_319,2026-09-20 20:19:33,12566
