business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Optics Exclusive at sisubagan more Raniganj,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81012 79475,http://duttaoptics.com/,4.9,,"SISHUBAGAN MORE, NSB Rd, Raniganj, West Bengal 713347",713337,23.6233333,87.1141298,ChIJA0QRcuMR9zkRaKmT2IH7pHM,https://www.google.com/maps/place/?q=place_id:ChIJA0QRcuMR9zkRaKmT2IH7pHM,part_320,2026-09-20 20:18:28
PREMIER OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Specialized clinic, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"19, NSB Rd, Raniganj, West Bengal 713347",713337,23.6130362,87.1134328,ChIJARLOQRcR9zkRro0db2Y1k_8,https://www.google.com/maps/place/?q=place_id:ChIJARLOQRcR9zkRro0db2Y1k_8,part_320,2026-09-20 20:18:28
Lens Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 92994,N/A,4.9,,"school more, NSB Rd, near B N Agarwal Hospital, Raniganj, West Bengal 713347",713337,23.6193396,87.1139774,ChIJna45F1IR9zkRILY6InVqr7c,https://www.google.com/maps/place/?q=place_id:ChIJna45F1IR9zkRILY6InVqr7c,part_320,2026-09-20 20:18:28
Eye World,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Glass shop, Optical Wholesaler, Optician, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 92994,N/A,5.0,,"NSB Rd, near anandlok hopital Raniganj, Raniganj, West Bengal 713358",713337,23.632942,87.11467999999999,ChIJY9d8rjER9zkRh4-583eSspY,https://www.google.com/maps/place/?q=place_id:ChIJY9d8rjER9zkRh4-583eSspY,part_320,2026-09-20 20:18:28
"Titan Eye+ at NSB Road, Ranigunj (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74071 97429,https://www.titaneyeplus.com/,3.8,,"46/25, NSB Rd, opp. Anjana Cinema Hall Road, Rajbari, Searsol, Raniganj, West Bengal 713358",Rajbari,23.627400899999998,87.1148276,ChIJ3ZYpH8AR9zkRxAEVuNMyAT0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYpH8AR9zkRxAEVuNMyAT0,part_320,2026-09-20 20:18:28
MODERN OPTICS,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98005 80009,http://wa.me/919800580009,4.3,,"100, N. S. B. Road, National Highway 60, Raniganj, West Bengal 713347",713337,23.619688,87.1137468,ChIJwxEUFz0R9zkRzuGaDvGETXU,https://www.google.com/maps/place/?q=place_id:ChIJwxEUFz0R9zkRzuGaDvGETXU,part_320,2026-09-20 20:18:28
OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86178 89754,N/A,5.0,,"ANANDLOK HOSPITAL, near CHOWDHURY PHARMACY, Raniganj, West Bengal 713358",713337,23.6328353,87.1145876,ChIJ9XRnYwAR9zkRHSYE7GEjSn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XRnYwAR9zkRHSYE7GEjSn0,part_320,2026-09-20 20:18:28
Lenskart.com at Raniganj (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 4639 5056,https://www.lenskart.com/stores/lenskart-com-raniganj-N-S-B-Road-raniganj-278795/Home,5.0,,"Institute Tarbanglaw, Bus Stand, C A, NSB Rd, near Cut & Cari Salon, Raniganj, West Bengal 713347",713337,23.6148419,87.1131628,ChIJtRgvl68R9zkRF5JLoFwMC3E,https://www.google.com/maps/place/?q=place_id:ChIJtRgvl68R9zkRF5JLoFwMC3E,part_320,2026-09-20 20:18:28
OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96097 50581,N/A,,,"Ningha Rd, near Parwati Mandir, Ningha Bazar, Ningha, Asansol, Nigha, West Bengal 713370","Ningha Bazar, Ningha",23.6731546,87.03631229999999,ChIJtVFBGn4Z9zkRAVWx2wuk6I8,https://www.google.com/maps/place/?q=place_id:ChIJtVFBGn4Z9zkRAVWx2wuk6I8,part_320,2026-09-20 20:18:28
Shree Shyam opticals,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97340 80941,N/A,5.0,,"J498+XG7, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",Raniganj,23.6199537,87.1162839,ChIJkztNUwAR9zkRZc7_ITLt5w0,https://www.google.com/maps/place/?q=place_id:ChIJkztNUwAR9zkRZc7_ITLt5w0,part_320,2026-09-20 20:18:28
FANCY WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 41710,N/A,,,"M2CP+J2R, Ningha Rd, Nigha, West Bengal 713370",713337,23.671611,87.035018,ChIJ0QQZp7sZ9zkR-qCkNeOpguo,https://www.google.com/maps/place/?q=place_id:ChIJ0QQZp7sZ9zkR-qCkNeOpguo,part_320,2026-09-20 20:18:28
Raniganj Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 41418,N/A,3.0,,"Station, Raniganj, West Bengal 713347",713337,23.6042104,87.11763549999999,ChIJc_B43g0R9zkRK3s98Kuph-w,https://www.google.com/maps/place/?q=place_id:ChIJc_B43g0R9zkRK3s98Kuph-w,part_320,2026-09-20 20:18:28
Chatterjee Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81011 20000,N/A,4.9,,"A/7A, A/7A, NSB Rd, Raniganj, West Bengal 713347",713337,23.619341499999997,87.1137948,ChIJF5TgFj0R9zkRZdBb7tZoJBg,https://www.google.com/maps/place/?q=place_id:ChIJF5TgFj0R9zkRZdBb7tZoJBg,part_320,2026-09-20 20:18:28
Lens Store,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, West Bengal 713358",713337,23.632751,87.1145525,ChIJTez2qzER9zkRKGQ5x0yhtQw,https://www.google.com/maps/place/?q=place_id:ChIJTez2qzER9zkRKGQ5x0yhtQw,part_320,2026-09-20 20:18:28
AVISKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J4M7+4PH, Near Anandalok Hospital, Raniganj, Raniganj, West Bengal 713358",713337,23.6328086,87.11435519999999,ChIJPQt7rjER9zkRDeTbrEc44Eg,https://www.google.com/maps/place/?q=place_id:ChIJPQt7rjER9zkRDeTbrEc44Eg,part_320,2026-09-20 20:18:28
Eye clinic,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,2.0,"J497+WFQ, A80, Raniganj, West Bengal 713347",713337,23.6198545,87.1135401,ChIJ1a4PNQwR9zkR6hoAZCOe1cM,https://www.google.com/maps/place/?q=place_id:ChIJ1a4PNQwR9zkR6hoAZCOe1cM,part_320,2026-09-20 20:18:29
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713337,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_320,2026-09-20 20:18:30
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62941 89599,N/A,5.0,,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_320,2026-09-20 20:18:30
