business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
লক্ষী খাদ্য ভান্ডার। প্রো :-বিজয় গরাই,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89420 38465,N/A,5.0,1.0,"J44J+Q95, Jhantidanga, Raniganj, West Bengal 713347",Jhantidanga,23.606894999999998,87.13098889999999,ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,https://www.google.com/maps/place/?q=place_id:ChIJy5_KDgAR9zkRAGBzE_Tl_Ng,part_320,2026-09-20 20:24:54
Krishna Kanya,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93783 52402,N/A,4.5,11.0,"J4C7+FMX, NSB Rd, opp. BME Sons, beside Neel Kanth Hotel, Raniganj, West Bengal 713347",713347,23.6212444,87.1142359,ChIJ83Ct-jwR9zkRWbsTRz2QakY,https://www.google.com/maps/place/?q=place_id:ChIJ83Ct-jwR9zkRWbsTRz2QakY,part_320,2026-09-20 20:24:54
S.P Gupta,Provision Store,Grocery store,"Grocery store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96416 63733,N/A,5.0,2.0,"Hatia, Raniganj, West Bengal 713347",Hatia,23.609405199999998,87.1187404,ChIJe-VSuBMR9zkRcxm19G82Zmk,https://www.google.com/maps/place/?q=place_id:ChIJe-VSuBMR9zkRcxm19G82Zmk,part_320,2026-09-20 20:24:54
Mondal Grosery Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62961 60521,N/A,5.0,1.0,"Girjapara, Raniganj, West Bengal 713347",Girjapara,23.598259199999998,87.1176452,ChIJuaM9JSkR9zkRdha1OAaY_co,https://www.google.com/maps/place/?q=place_id:ChIJuaM9JSkR9zkRdha1OAaY_co,part_320,2026-09-20 20:24:54
Nadim Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"01, Syeed Nagar, Raniganj, West Bengal 713347",Syeed Nagar,23.6156266,87.12809279999999,ChIJM_SlFZsR9zkRbMjgnCvR3PI,https://www.google.com/maps/place/?q=place_id:ChIJM_SlFZsR9zkRbMjgnCvR3PI,part_320,2026-09-20 20:24:54
Aradhana Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93323 33998,N/A,5.0,2.0,"Station Rd, Raniganj, West Bengal 713347",713347,23.604245799999998,87.11776569999999,ChIJ5-m4p9YR9zkRazQnJDZYwdg,https://www.google.com/maps/place/?q=place_id:ChIJ5-m4p9YR9zkRazQnJDZYwdg,part_320,2026-09-20 20:24:54
SHREE SHYAM ENTERPRISE,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82505 45537,N/A,4.9,12.0,"NSB Rd, Raniganj, West Bengal 713347",713347,23.61115,87.1137859,ChIJAca4oEUR9zkRfB-LrKKkGJ4,https://www.google.com/maps/place/?q=place_id:ChIJAca4oEUR9zkRfB-LrKKkGJ4,part_320,2026-09-20 20:24:54
Ghulam Store,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81017 09673,N/A,4.0,1.0,"96 Raniganj, West Bengal 713347",713347,23.6090752,87.1228639,ChIJZZBkY98R9zkR2n0tlLLLfCQ,https://www.google.com/maps/place/?q=place_id:ChIJZZBkY98R9zkR2n0tlLLLfCQ,part_320,2026-09-20 20:24:54
Rakesh Grocery Shop,Provision Store,General store,General store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73849 45004,N/A,,,"Rakesh Grocery shop, Rajpara Rd, Raniganj, West Bengal 713347",713347,23.6184415,87.11205,ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,https://www.google.com/maps/place/?q=place_id:ChIJ4yhwGpYR9zkR1z7Ba6IZJVw,part_320,2026-09-20 20:24:54
DRINKS CORNER,Provision Store,General store,"General store, Supermarket",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81160 87464,N/A,3.9,40.0,"NSB Rd, opposite DRINKS CORNER, Raniganj, West Bengal 713347",713347,23.6082058,87.1147575,ChIJhSxrUxAR9zkRerpJezyY2gw,https://www.google.com/maps/place/?q=place_id:ChIJhSxrUxAR9zkRerpJezyY2gw,part_320,2026-09-20 20:24:54
