business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
unique diagnostic centre,Diagnostic Center,Pathologist,Pathologist,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.5,,"Kusumgram, West Bengal 713422",713422,23.3877296,88.13667819999999,ChIJzzqA9Ger-TkRAZDeW1QJguM,https://www.google.com/maps/place/?q=place_id:ChIJzzqA9Ger-TkRAZDeW1QJguM,part_320,2026-09-20 20:47:36
SUFAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Satgachia Market, Kalna Rd, Satgachia, Begunia, West Bengal 713422",713422,23.2635039,88.1407294,ChIJ8SMnUwBX-DkRn0XqziFcMsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SMnUwBX-DkRn0XqziFcMsc,part_320,2026-09-20 20:47:36
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75860 79307,https://thyrocare.com/near-by-location/BARDHAMAN/WEST%20BENGAL/franchise-name-SEW62,5.0,,"Gr floor, Satgachiya, near Agrasen Cold Storage, Memari, Bardhaman, West Bengal 713422",713422,23.2569436,88.1421089,ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,part_320,2026-09-20 20:47:36
Life Plus Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pharmacy",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76796 51343,http://lifeplusonline.in/,5.0,,"Memari - Maldanga Rd, beside Taxi stand, Kusumgram, West Bengal 713422",713422,23.387792299999997,88.13567669999999,ChIJUbN1hDOr-TkRQbWzEYuhCi4,https://www.google.com/maps/place/?q=place_id:ChIJUbN1hDOr-TkRQbWzEYuhCi4,part_320,2026-09-20 20:47:36
JIBONJYOTI DIAGNOSTIC AND POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73650 72020,N/A,5.0,,"Taxsi Stand, To, Memari Main Road, near Kusumgram, Kusumgram, West Bengal 713422",713422,23.388296,88.13564699999999,ChIJIeTRFeyr-TkRDhcGDLA0SPk,https://www.google.com/maps/place/?q=place_id:ChIJIeTRFeyr-TkRDhcGDLA0SPk,part_320,2026-09-20 20:47:36
HEALTHWAYS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",713422,23.393210399999997,88.128964,ChIJDx87-S6r-TkRVPCLhVpFufE,https://www.google.com/maps/place/?q=place_id:ChIJDx87-S6r-TkRVPCLhVpFufE,part_320,2026-09-20 20:47:36
Nibas Lab,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96352 92258,N/A,4.0,,"Memari - Maldanga Rd, Bhagra, Begunia, West Bengal 713422",713422,23.2624457,88.1420054,ChIJQ-FzLX9X-DkRy0m5_puHFsE,https://www.google.com/maps/place/?q=place_id:ChIJQ-FzLX9X-DkRy0m5_puHFsE,part_320,2026-09-20 20:47:36
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9379+JCC, Malamba, West Bengal 713426",713422,23.3640015,88.068524,ChIJWaF1Z5RT-DkR6WF3SgtmDBU,https://www.google.com/maps/place/?q=place_id:ChIJWaF1Z5RT-DkR6WF3SgtmDBU,part_320,2026-09-20 20:47:36
MONDAL MEDI-CITY,Diagnostic Center,Diagnostic center,Diagnostic center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94QP+MG3 Purba Bazaar, MONDAL MEDI-CITY, Burdwan - Nabadwip Rd, Purba, Kusumgram, West Bengal 713422",Purba,23.3891311,88.13631149999999,ChIJP2-VBKar-TkRREFcswXwfNc,https://www.google.com/maps/place/?q=place_id:ChIJP2-VBKar-TkRREFcswXwfNc,part_320,2026-09-20 20:47:36
Apollo 24|7 Lab Test Near Me | Satgachia Burdwan | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Kalna Rd, Begunia, West Bengal 713422",713422,23.2638803,88.14162379999999,ChIJdc-JmkdX-DkR875r62qyDTw,https://www.google.com/maps/place/?q=place_id:ChIJdc-JmkdX-DkR875r62qyDTw,part_320,2026-09-20 20:47:36
