business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABIN'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,31.0,"More, Laudoha, Durgapur, West Bengal 713385",713346,23.662629799999998,87.3037543,ChIJk2Kt2_pp9zkRmYq-qeArWlc,https://www.google.com/maps/place/?q=place_id:ChIJk2Kt2_pp9zkRmYq-qeArWlc,part_320,2026-09-20 20:24:14
MAA SHITALESHWARI HINDU HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 52079,N/A,4.1,13.0,"P78C+FPH, Baidyanathpur, West Bengal 713346",713346,23.716183599999997,87.2718701,ChIJNylysnZr9zkRjm2A-fOOlSg,https://www.google.com/maps/place/?q=place_id:ChIJNylysnZr9zkRjm2A-fOOlSg,part_320,2026-09-20 20:24:14
PETUK RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96097 10431,N/A,4.0,417.0,"Cinema Hall Road, Pandaveswar, Durgapur, West Bengal 713346",713346,23.7158035,87.2720114,ChIJ0V80ozxr9zkRqRL83DekJ88,https://www.google.com/maps/place/?q=place_id:ChIJ0V80ozxr9zkRqRL83DekJ88,part_320,2026-09-20 20:24:14
CANTEEN,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Diner, Lunch restaurant, Tea store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98512 84501,N/A,3.9,71.0,"Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7268303,87.2708643,ChIJRcsaSWVq9zkRDizEoUmk7AA,https://www.google.com/maps/place/?q=place_id:ChIJRcsaSWVq9zkRDizEoUmk7AA,part_320,2026-09-20 20:24:14
Sunny Food Point,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Tea store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76990 15070,N/A,3.9,43.0,"Bazar, Pandaveswar Rd, Pandaveswar, West Bengal 713346",713346,23.7173484,87.2699353,ChIJ66pnvmdq9zkReinxUHO_JGM,https://www.google.com/maps/place/?q=place_id:ChIJ66pnvmdq9zkReinxUHO_JGM,part_320,2026-09-20 20:24:14
YUGANTAR HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93397 70125,https://www.facebook.com/yugantarhotelandrestaurent?mibextid=ZbWKwL,4.0,302.0,"Q835+FGX, Ranipathar, West Bengal 731133",713346,23.753734599999998,87.3088482,ChIJObxk86ZD9zkRdJsOR_ek3tg,https://www.google.com/maps/place/?q=place_id:ChIJObxk86ZD9zkRdJsOR_ek3tg,part_320,2026-09-20 20:24:14
Kolkata Ashirbad biryani,Pure Veg Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75438 01211,N/A,4.4,9.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165675,87.2704179,ChIJyRYjtOJr9zkRs_S9CGjkUPU,https://www.google.com/maps/place/?q=place_id:ChIJyRYjtOJr9zkRs_S9CGjkUPU,part_320,2026-09-20 20:24:14
Pearl Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 27460,N/A,4.1,,"140, Laxmipur Math, Grand Trunk Rd, near Bajaj Showroom, Benfed Lane, Bardhaman, West Bengal 713104",Benfed Lane,23.253937399999998,87.8610672,ChIJV160vOZJ-DkRb1XBAMjUG3Y,https://www.google.com/maps/place/?q=place_id:ChIJV160vOZJ-DkRb1XBAMjUG3Y,part_320,2026-09-20 20:24:15
ANYTIME Restaurant,Pure Veg Restaurant,Clothing store,"Clothing store, Fast food restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90026 75105,https://anytime.vyasaa.com/,4.0,,"107a, Grand Trunk Rd, Sripally, Subhas Pally, Bardhaman, West Bengal 713103","Sripally, Subhas Pally",23.240517399999998,87.866463,ChIJ_aRb5sRJ-DkRfpIB43vPJAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aRb5sRJ-DkRfpIB43vPJAs,part_320,2026-09-20 20:24:15
Wonder Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96354 56019,N/A,4.3,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152251,87.35252109999999,ChIJ20nzo2Nx9zkRR7b6YPiufgw,https://www.google.com/maps/place/?q=place_id:ChIJ20nzo2Nx9zkRR7b6YPiufgw,part_320,2026-09-20 20:24:15
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_320,2026-09-20 20:24:15
𝗩𝗲𝗴 𝗩𝗮𝗹𝗹𝗲𝘆 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝘼𝙏 𝙃𝙊𝙏𝙀𝙇 𝙂𝙍𝘼𝙉𝘿,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.kalpanagroups.in/,4.9,,"𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚, Durgapur, Bamunara, West Bengal 713212",𝐌𝐮𝐜𝐡𝐢𝐩𝐚𝐫𝐚,23.5032653,87.35607279999999,ChIJg3VU50hx9zkR57Etii2Bmb0,https://www.google.com/maps/place/?q=place_id:ChIJg3VU50hx9zkR57Etii2Bmb0,part_320,2026-09-20 20:24:15
