business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharjee Variety Store,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M62R+2H, Ukhra, West Bengal 713363",713363,23.649364,87.242261,ChIJP72SfwBr9zkR9nx0XKuurU8,https://www.google.com/maps/place/?q=place_id:ChIJP72SfwBr9zkR9nx0XKuurU8,part_320,2026-09-20 20:30:23
HIMANSHU STORE,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98321 94631,N/A,5.0,,"Ukhra, West Bengal 713363",713363,23.649019799999998,87.2526309,ChIJrYpHMmBr9zkRKyfn6j4a7L0,https://www.google.com/maps/place/?q=place_id:ChIJrYpHMmBr9zkRKyfn6j4a7L0,part_320,2026-09-20 20:30:23
Gorain Khadya Bhandar,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99334 49030,N/A,5.0,,"Colliery Indira Chauk, Chak Bankola CT Part, Ukhra, Chak Bankola, West Bengal 713363",Chak Bankola CT Part,23.6589058,87.24729219999999,ChIJuaWf1m5r9zkRAAAA0MKrrlc,https://www.google.com/maps/place/?q=place_id:ChIJuaWf1m5r9zkRAAAA0MKrrlc,part_320,2026-09-20 20:30:23
Ashish Store,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93338 57174,N/A,5.0,,"Bazar Super Market, Ukhra, West Bengal 713363",713363,23.652208299999998,87.24379789999999,ChIJox4D8AFr9zkRBXmrdhc4X-w,https://www.google.com/maps/place/?q=place_id:ChIJox4D8AFr9zkRBXmrdhc4X-w,part_320,2026-09-20 20:30:23
MAA TARA GENERAL STORE,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63M+4J3, MG Rd, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.6527624,87.2340504,ChIJcaVj-Vpr9zkRiSYDFA1ELBA,https://www.google.com/maps/place/?q=place_id:ChIJcaVj-Vpr9zkRiSYDFA1ELBA,part_320,2026-09-20 20:30:23
Rita Store,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 08551,N/A,4.0,,"Ukhra, Khandra, West Bengal 713363",713363,23.641188399999997,87.22697409999999,ChIJuWV6zC5t9zkRgv5Vi9ocCWM,https://www.google.com/maps/place/?q=place_id:ChIJuWV6zC5t9zkRgv5Vi9ocCWM,part_320,2026-09-20 20:30:23
Radha Shyam Store,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.9,,"Shibpur Road, near Vivekananda Club, Bamunara, West Bengal 713212",713363,23.509259699999998,87.36785379999999,ChIJreT5dmRw9zkRMoBk1CiQvPY,https://www.google.com/maps/place/?q=place_id:ChIJreT5dmRw9zkRMoBk1CiQvPY,part_320,2026-09-20 20:30:23
Gouri Stores,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86538 16605,N/A,4.1,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5636153,87.28062249999999,ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,https://www.google.com/maps/place/?q=place_id:ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,part_320,2026-09-20 20:30:23
Reyaz Store,Kirana Store,General store,"General store, Bottled water supplier",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75016 37977,N/A,4.8,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5581516,87.26255019999999,ChIJjfvLiIJt9zkRKXaeanwEYpg,https://www.google.com/maps/place/?q=place_id:ChIJjfvLiIJt9zkRKXaeanwEYpg,part_320,2026-09-20 20:30:23
Apna Mart City Centre | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70047 93332,https://www.apnamart.in/,4.6,,"North Ave, Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja",23.5388996,87.3075301,ChIJicnjWABx9zkRH9pHYBWoTi0,https://www.google.com/maps/place/?q=place_id:ChIJicnjWABx9zkRH9pHYBWoTi0,part_320,2026-09-20 20:30:23
Biswadip Rice Centre,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98002 58258,N/A,4.5,,"Kaliganj Telikhola 2/16, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5223966,87.36131379999999,ChIJnbQ-dWpw9zkRIXlqjWr012Q,https://www.google.com/maps/place/?q=place_id:ChIJnbQ-dWpw9zkRIXlqjWr012Q,part_320,2026-09-20 20:30:23
Ganesh Grocery,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H73H+V62, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554641999999998,87.27800189999999,ChIJHR7mRABt9zkRNLFXBIGPWzY,https://www.google.com/maps/place/?q=place_id:ChIJHR7mRABt9zkRNLFXBIGPWzY,part_320,2026-09-20 20:30:23
A to Z Variety Stores,Kirana Store,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98002 18090,N/A,4.3,,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_320,2026-09-20 20:30:23
Deep Variety Store,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96358 11981,N/A,5.0,,"MADHUPALLY, A-Zone, Raghunathpur, Durgapur, West Bengal 713204","MADHUPALLY, A-Zone",23.583698,87.30132189999999,ChIJnTakBB9t9zkRtOLEHIOs5C8,https://www.google.com/maps/place/?q=place_id:ChIJnTakBB9t9zkRtOLEHIOs5C8,part_320,2026-09-20 20:30:23
More Supermarket - Benachity,Kirana Store,Supermarket,Supermarket,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81081 38000,https://more.in/,4.0,,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_320,2026-09-20 20:30:23
ANITA GROCERY STORE,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81014 59380,N/A,,,"Biju Patau, Dhobighat, Ukhra, Hetedoba, West Bengal 713204",Dhobighat,23.5965331,87.2890266,ChIJndRfJMpt9zkR1fD_x24rvP8,https://www.google.com/maps/place/?q=place_id:ChIJndRfJMpt9zkR1fD_x24rvP8,part_320,2026-09-20 20:30:24
Keka Stores,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94343 45783,N/A,3.5,,"Banshia, West Bengal 713204",713363,23.6200369,87.3215001,ChIJXYDMtOpu9zkRdpIEdKFBu-M,https://www.google.com/maps/place/?q=place_id:ChIJXYDMtOpu9zkRdpIEdKFBu-M,part_320,2026-09-20 20:30:24
Maa Kali Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6VV+CMV, Ukhra, West Bengal 713363",713363,23.6436226,87.2441607,ChIJVaARUwBt9zkRM5fG0AkHP1o,https://www.google.com/maps/place/?q=place_id:ChIJVaARUwBt9zkRM5fG0AkHP1o,part_320,2026-09-20 20:30:24
Radha Krishna Store,Kirana Store,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86707 82987,N/A,4.3,42.0,"2/26, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5685738,87.26727729999999,ChIJWxcgN5lt9zkRS0alqwAWwqU,https://www.google.com/maps/place/?q=place_id:ChIJWxcgN5lt9zkRS0alqwAWwqU,part_320,2026-09-20 20:30:24
Tulu Variety Stores,Kirana Store,Asian grocery store,Asian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82506 03903,N/A,3.8,5.0,"Secon Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5595166,87.2743982,ChIJGwNwNY5t9zkRrvAieISDA-g,https://www.google.com/maps/place/?q=place_id:ChIJGwNwNY5t9zkRrvAieISDA-g,part_320,2026-09-20 20:30:24
