business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94748 43337,https://bsnl.co.in/,,,"25, Salanpur, West Bengal 713357",713357,23.764510899999998,86.8720905,ChIJmS4WuHTf9jkR3JIhlghnHQA,https://www.google.com/maps/place/?q=place_id:ChIJmS4WuHTf9jkR3JIhlghnHQA,part_320,2026-09-20 20:26:28
Ranjit Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,1.0,"QVJ9+7HG dendua more, Salanpur, West Bengal 713357",713357,23.7806999,86.86895179999999,ChIJtXfW3JPf9jkRLFY90Hbbe7w,https://www.google.com/maps/place/?q=place_id:ChIJtXfW3JPf9jkRLFY90Hbbe7w,part_320,2026-09-20 20:26:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94749 48528,https://bsnl.co.in/,,,"Jemari - Basudevpur Rd, Salanpur, Jemari, Basudebpur, West Bengal 713335",Salanpur,23.793141199999997,86.8788294,ChIJTeICb-Hf9jkRyR9ohWNMK3c,https://www.google.com/maps/place/?q=place_id:ChIJTeICb-Hf9jkRyR9ohWNMK3c,part_320,2026-09-20 20:26:28
Bengal Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70768 83110,N/A,5.0,2.0,"Sitarampur Rd, Sitarampur, West Bengal 713359",713357,23.722380299999998,86.89283019999999,ChIJaUXX_Fnh9jkReV-jePtt4rs,https://www.google.com/maps/place/?q=place_id:ChIJaUXX_Fnh9jkReV-jePtt4rs,part_320,2026-09-20 20:26:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89005 50324,https://bsnl.co.in/,,,"Keshri Pco, G.T.Road East Neamatpur, Kulti, Asansol, West Bengal 713359",713357,23.7162559,86.8828834,ChIJWT146Arh9jkRFopJYn9jxew,https://www.google.com/maps/place/?q=place_id:ChIJWT146Arh9jkRFopJYn9jxew,part_320,2026-09-20 20:26:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94751 87346,https://bsnl.co.in/,,,"Neamatpur - Dishergarh Rd, Sarkar Bari, Neamatpur, Asansol, West Bengal 713343",Sarkar Bari,23.721075,86.883676,ChIJi2734TDh9jkRTkFZirkP8ak,https://www.google.com/maps/place/?q=place_id:ChIJi2734TDh9jkRTkFZirkP8ak,part_320,2026-09-20 20:26:28
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.6,11.0,"PVCM+69V, Sitarampur Rd, Sarkar Bari, Neamatpur, Sitarampur, West Bengal 713359",Sarkar Bari,23.7206187,86.88343669999999,ChIJ6RGUXQ3g9jkRmcUpjj1iZLs,https://www.google.com/maps/place/?q=place_id:ChIJ6RGUXQ3g9jkRmcUpjj1iZLs,part_320,2026-09-20 20:26:28
RS TELECOM (CSC SEVA KENDRA),IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95860 31586,N/A,5.0,11.0,"Unnamed Road, Saugram Village, West Bengal 731218",713357,23.8667424,87.86298769999999,ChIJZbEzsnCT-TkR5qfQevvCMS8,https://www.google.com/maps/place/?q=place_id:ChIJZbEzsnCT-TkR5qfQevvCMS8,part_320,2026-09-20 20:26:30
KRISH COMMUNICATION CSC CENTRE,IT and Telecom Services,Internet cafe,Internet cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,32.0,"FC7G+V72, Birudiha, West Bengal 713148",713357,23.464640499999998,87.425646,ChIJWygQTyR79zkR7JXWYex2Na0,https://www.google.com/maps/place/?q=place_id:ChIJWygQTyR79zkR7JXWYex2Na0,part_320,2026-09-20 20:26:30
Cyberlink Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Security system installation service, Security system supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77978 02222,N/A,3.3,31.0,"Vidyasagar Palli, Bajepratappur, Bardhaman, West Bengal 713407","Vidyasagar Palli, Bajepratappur",23.2584181,87.86890059999999,ChIJea2veu5J-DkRYpR7do7kRmU,https://www.google.com/maps/place/?q=place_id:ChIJea2veu5J-DkRYpR7do7kRmU,part_320,2026-09-20 20:26:30
