business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rima's Touch (Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62996 04261,N/A,5.0,22.0,"Chandrapally Para, Sehara Bazar, Kantapukur, West Bengal 713423",Chandrapally Para,23.1103849,87.8023853,ChIJO_Wzqzw5-DkRTC4e-7sK8A0,https://www.google.com/maps/place/?q=place_id:ChIJO_Wzqzw5-DkRTC4e-7sK8A0,part_320,2026-09-20 20:48:26
Suparna Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,8.0,"2R7C+MVC, Kaity Rd, Chak Bhura, West Bengal 713423",713423,23.014178299999998,87.8221339,ChIJUW9BJIM_-DkREoObXnJLn9E,https://www.google.com/maps/place/?q=place_id:ChIJUW9BJIM_-DkREoObXnJLn9E,part_320,2026-09-20 20:48:26
Manna bari,Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"3R44+93W, Bajitpur, West Bengal 713423",713423,23.0559861,87.8052098,ChIJuwf3IwA_-DkRop-eS081fwM,https://www.google.com/maps/place/?q=place_id:ChIJuwf3IwA_-DkRop-eS081fwM,part_320,2026-09-20 20:48:26
MONDIRA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83918 84461,N/A,5.0,1.0,"4R62+6H4, CHANDRAPALLY PARA, Sehara, Kantapukur, West Bengal 713423",CHANDRAPALLY PARA,23.1105083,87.80144489999999,ChIJOb7-7so5-DkR1G2IGoYkNJM,https://www.google.com/maps/place/?q=place_id:ChIJOb7-7so5-DkR1G2IGoYkNJM,part_320,2026-09-20 20:48:26
Enakshi Glamour World ( Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"near Netaji more, Paschimpara, Bowaichandi, West Bengal 713423",Paschimpara,23.1349815,87.7315228,ChIJ_bKykfo7-DkRpAiBr7OoCkY,https://www.google.com/maps/place/?q=place_id:ChIJ_bKykfo7-DkRpAiBr7OoCkY,part_320,2026-09-20 20:48:26
BRISTI SALONS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86096 60213,N/A,5.0,1.0,"BRISTE SOLON, Kaiti, West Bengal 713423",713423,23.0126529,87.8274969,ChIJ8aQxdLg_-DkRO_CbDfJkbak,https://www.google.com/maps/place/?q=place_id:ChIJ8aQxdLg_-DkRO_CbDfJkbak,part_320,2026-09-20 20:48:26
JATSHNA LADIES BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 78720 38838,N/A,,,"Purba, 67 Shoe Market Ground floor Gobindapur Akui, Road, opposite Joyguru jwelers, Sahaspur, Bardhaman, West Bengal 722201",713423,23.1162451,87.71033849999999,ChIJfa1yLHY7-DkR_oe8tNPHyI4,https://www.google.com/maps/place/?q=place_id:ChIJfa1yLHY7-DkR_oe8tNPHyI4,part_320,2026-09-20 20:48:26
NILAM LADIES BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 87689 73629,N/A,,,"Purba, Bowai, MAYER TOLA, Bardhaman, West Bengal 713423",713423,23.137636699999998,87.7316518,ChIJc4m27no7-DkRSTMMPOJOJfU,https://www.google.com/maps/place/?q=place_id:ChIJc4m27no7-DkRSTMMPOJOJfU,part_320,2026-09-20 20:48:26
Lag beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4P3M+G2V, Akui, West Bengal 722201",713423,23.103852399999997,87.73256169999999,ChIJe5GCKgA7-DkR90ar5Oee1v8,https://www.google.com/maps/place/?q=place_id:ChIJe5GCKgA7-DkR90ar5Oee1v8,part_320,2026-09-20 20:48:26
BARSHA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95316 46576,N/A,,,"56 Radhabazar, sagrai Road, near Mandalbari, opposite Nimo, Sehara, Badulia, West Bengal 713423",713423,23.1296273,87.8083838,ChIJjbFJCdE5-DkRJicWf1e3lIQ,https://www.google.com/maps/place/?q=place_id:ChIJjbFJCdE5-DkRJicWf1e3lIQ,part_320,2026-09-20 20:48:27
