business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venky Power & Metals Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Green energy supplier",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,6.0,"Gram, P.S, Venky power and metals pvt ltd,Mouza Kendula, Faridpur, Pratappur, Durgapur, West Bengal 713205",Faridpur,23.6381618,87.3551521,ChIJG8rlXQBv9zkRJBhJEEGakt0,https://www.google.com/maps/place/?q=place_id:ChIJG8rlXQBv9zkRJBhJEEGakt0,part_320,2026-09-20 20:37:43
Sibu Basnalaya (শিবু বস্নালায়া),Exporters,Home goods store,"Home goods store, Countertop store",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.6,5.0,"Nutandanga, West Bengal 713381",713381,23.7067615,87.32890239999999,ChIJTdBvHbtp9zkRauKVochucZ0,https://www.google.com/maps/place/?q=place_id:ChIJTdBvHbtp9zkRauKVochucZ0,part_320,2026-09-20 20:37:43
Multipurpose Cultivation And Farms,Exporters,Pig farm,Pig farm,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.5,2.0,"Madhaipur, PO-Natundanga, PS, Faridpur, West Bengal 713381",Faridpur,23.6998316,87.3608347,ChIJA5wHJQBp9zkRjXOx83opofg,https://www.google.com/maps/place/?q=place_id:ChIJA5wHJQBp9zkRjXOx83opofg,part_320,2026-09-20 20:37:43
Rikta Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 81167 66741,https://youtube.com/@papuhms?si=IyKTZZMJziW_G3hI,5.0,1.0,"Post- Pancha, to, Panchra Road, near Shive Mondir, Bahadurpur, West Bengal 731133",713381,23.7336648,87.3468615,ChIJlYXgEnBp9zkR9sunn_31Bo4,https://www.google.com/maps/place/?q=place_id:ChIJlYXgEnBp9zkR9sunn_31Bo4,part_320,2026-09-20 20:37:43
M.C.F PIG FARM,Exporters,Pig farm,Pig farm,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"PO, PS, Nutandanga, Madhaipur, Faridpur, West Bengal 713381","PS, Nutandanga",23.7145959,87.34570509999999,ChIJhZ3RcQBp9zkRM267aPPOEdc,https://www.google.com/maps/place/?q=place_id:ChIJhZ3RcQBp9zkRM267aPPOEdc,part_320,2026-09-20 20:37:43
MAA MANGALA SAW MILL.,Exporters,Saw mill,Saw mill,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P83P+MH8, Banagram Rd, Pandaveswar, Banagram, West Bengal 713381",713381,23.704155099999998,87.336452,ChIJC5AbtI5p9zkREzeu5TXEH9w,https://www.google.com/maps/place/?q=place_id:ChIJC5AbtI5p9zkREzeu5TXEH9w,part_320,2026-09-20 20:37:43
Shyam Sundar Polymers (p) Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 80017 78800,http://www.penguintank.com/,4.7,,"J9Q3+435, Kendula, West Bengal 713385",713381,23.637755199999997,87.3527409,ChIJfSo9uTFv9zkRNa5R-ZNPV2U,https://www.google.com/maps/place/?q=place_id:ChIJfSo9uTFv9zkRNa5R-ZNPV2U,part_320,2026-09-20 20:37:43
Upahar Agarbatti,Exporters,Incense supplier,Incense supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 80010 26175,https://www.upaharagarbatti.com/,5.0,,"Dubrajpur, West Bengal 731123",713381,23.7874375,87.36218749999999,ChIJi77mhEZD9zkR47a_7SrKPQM,https://www.google.com/maps/place/?q=place_id:ChIJi77mhEZD9zkR47a_7SrKPQM,part_320,2026-09-20 20:37:43
GMS Agritech Pvt Ltd,Exporters,Agricultural organization,Agricultural organization,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96747 47140,http://gmsagritech.com/,3.9,52.0,"MFX2+8RG, Panagarh - Morgram State Hwy., Khagra, Uttar Kona, West Bengal 731214",713381,23.698300999999997,87.4520635,ChIJz01A7yhn9zkRCUrtTYzENPc,https://www.google.com/maps/place/?q=place_id:ChIJz01A7yhn9zkRCUrtTYzENPc,part_320,2026-09-20 20:37:44
নিউ চিকেন সপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93781 25221,N/A,,,"M873+4F7, Madhai Gunj Road, Laudoha, West Bengal 713385",713381,23.662791,87.3036633,ChIJYcn5LF9p9zkR9THfWX8ZFZI,https://www.google.com/maps/place/?q=place_id:ChIJYcn5LF9p9zkR9THfWX8ZFZI,part_320,2026-09-20 20:37:44
