business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick House,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Mandalgram, West Bengal 713422",713426,23.337240599999998,88.0851496,ChIJwZryFrhT-DkROsC3kdG1F6s,https://www.google.com/maps/place/?q=place_id:ChIJwZryFrhT-DkROsC3kdG1F6s,part_320,2026-09-20 20:50:02
Romu House,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"924X+GWR, Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.356373599999998,88.0497269,ChIJUUCGdgBT-DkRuyqcYoYn8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUUCGdgBT-DkRuyqcYoYn8aQ,part_320,2026-09-20 20:50:02
Manas & Soumya Home,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,,"82J6+GG4, Ramchandrapur, West Bengal 713426",713426,23.3321517,88.011005,ChIJSevMeABN-DkRk5coLzhNjCo,https://www.google.com/maps/place/?q=place_id:ChIJSevMeABN-DkRk5coLzhNjCo,part_320,2026-09-20 20:50:02
Mainul,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"83GJ+XP, Mandalgram, West Bengal 713426",713426,23.3274612,88.0817951,ChIJxYGAZYFT-DkRDLLvo7jNe2c,https://www.google.com/maps/place/?q=place_id:ChIJxYGAZYFT-DkRDLLvo7jNe2c,part_320,2026-09-20 20:50:02
Riyaj sk,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83PM+WW3, Mandalgram, West Bengal 713422",713426,23.337262499999998,88.0847969,ChIJjwgoGABT-DkR4eswKr66FVM,https://www.google.com/maps/place/?q=place_id:ChIJjwgoGABT-DkR4eswKr66FVM,part_320,2026-09-20 20:50:02
Rajesh Home,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"8369+F6W, Samantichak, West Bengal 713426",713426,23.3112474,88.0680639,ChIJczYN7ktT-DkRlDG676QydnY,https://www.google.com/maps/place/?q=place_id:ChIJczYN7ktT-DkRlDG676QydnY,part_320,2026-09-20 20:50:02
Hasan sk,Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9342+X33, Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.357397,88.05015689999999,ChIJy5Lk5XZT-DkRWEpMndBsjfI,https://www.google.com/maps/place/?q=place_id:ChIJy5Lk5XZT-DkRWEpMndBsjfI,part_320,2026-09-20 20:50:02
Sandeep Hansda House,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,,"82PX+V7, Pure Balisa, West Bengal 713426",713426,23.337242999999997,88.04814809999999,ChIJiX9qV41T-DkR4vt3GU1NSZk,https://www.google.com/maps/place/?q=place_id:ChIJiX9qV41T-DkR4vt3GU1NSZk,part_320,2026-09-20 20:50:02
"নিজাম প্যালেস (শেখ রিয়াজউদ্দিন ,অফরাজ ফাহিম)",Property Developers,Housing development,Housing development,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"822W+HF5, Kadra, West Bengal 713426",713426,23.302099899999998,88.045357,ChIJc8akagBT-DkRMOnCZvQarUg,https://www.google.com/maps/place/?q=place_id:ChIJc8akagBT-DkRMOnCZvQarUg,part_320,2026-09-20 20:50:02
PROSENJIT NAYEK HOUSE,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"82J7+VX8, Sirajpur, West Bengal 713426",713426,23.332210399999997,88.015098,ChIJp2PxSQBT-DkRLOvIOV8-ANo,https://www.google.com/maps/place/?q=place_id:ChIJp2PxSQBT-DkRLOvIOV8-ANo,part_320,2026-09-20 20:50:02
Roy home bhanderdihi pachim para,Property Developers,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"923F+3PG, Bhandardihi, West Bengal 713426",713426,23.3526864,88.024315,ChIJFyv6GjxT-DkRiUeg-9V_9Ck,https://www.google.com/maps/place/?q=place_id:ChIJFyv6GjxT-DkRiUeg-9V_9Ck,part_320,2026-09-20 20:50:03
