business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_320,2026-09-20 20:33:22
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",713371,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_320,2026-09-20 20:33:22
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_320,2026-09-20 20:33:22
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,31.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_320,2026-09-20 20:33:22
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",713371,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_320,2026-09-20 20:33:22
Maharani Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97481 70116,N/A,3.7,6.0,"151, Bhandari House, 151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506594,88.3200289,ChIJoRC-Rg96AjoRmyJwtcCpPI8,https://www.google.com/maps/place/?q=place_id:ChIJoRC-Rg96AjoRmyJwtcCpPI8,part_320,2026-09-20 20:33:22
Kundan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89182 79306,N/A,,,"Chapla Hatiya Asansol Paschim, West Bengal 713359",713371,23.7163692,86.88960879999999,ChIJMda6jqrh9jkR83o5j_qBQfM,https://www.google.com/maps/place/?q=place_id:ChIJMda6jqrh9jkR83o5j_qBQfM,part_320,2026-09-20 20:33:23
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",713371,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_320,2026-09-20 20:33:23
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86373 04748,N/A,5.0,,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_320,2026-09-20 20:33:23
Rick Paan Shop (পানের দোকান),Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Unnamed Road, Paryardang, Nutangram, West Bengal 722152",713371,23.044762499999997,86.9818828,ChIJPwLebXa19zkRJdivvXhN-dY,https://www.google.com/maps/place/?q=place_id:ChIJPwLebXa19zkRJdivvXhN-dY,part_320,2026-09-20 20:33:23
Panna Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91342 44551,N/A,,,"Lachipur Rd, Khatal, Neamatpur, West Bengal 713359",Khatal,23.7133461,86.8926903,ChIJZWpkzYvh9jkRiaqv_tmuaTw,https://www.google.com/maps/place/?q=place_id:ChIJZWpkzYvh9jkRiaqv_tmuaTw,part_320,2026-09-20 20:33:23
