business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Mata Decorater,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Goghat, Bhadur, West Bengal 712602",Goghat,22.9351576,87.7498476,ChIJvXsJ5JQX-DkR5xYLipAkYOU,https://www.google.com/maps/place/?q=place_id:ChIJvXsJ5JQX-DkR5xYLipAkYOU,part_320,2026-09-20 20:50:30
Biswakarma Electric,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 75860 54445,N/A,,,"Xqhh+Wq3, Bulchandrapur Road, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979692,87.7794145,ChIJayxQnf4V-DkRUOfkJei87GQ,https://www.google.com/maps/place/?q=place_id:ChIJayxQnf4V-DkRUOfkJei87GQ,part_320,2026-09-20 20:50:30
Milan Ghosh House,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Burdwan, West Bengal 713427",713427,22.9484911,87.8571192,ChIJWRp3zItr-DkRWYsN85Kburk,https://www.google.com/maps/place/?q=place_id:ChIJWRp3zItr-DkRWYsN85Kburk,part_320,2026-09-20 20:50:30
Electric service point,Electrician,Electrical installation service,Electrical installation service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ0zbG8XtB-DkRlYic4nz_PvI,https://www.google.com/maps/place/?q=place_id:ChIJ0zbG8XtB-DkRlYic4nz_PvI,part_320,2026-09-20 20:50:30
Mukherjee Electrical,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, near Durga mandir, Bongan, Karkara, Chhota Bainan, West Bengal 713424","Bongan, Karkara",22.9867569,87.8549755,ChIJJ5Z5FwBB-DkRGaMqnJjb-qY,https://www.google.com/maps/place/?q=place_id:ChIJJ5Z5FwBB-DkRGaMqnJjb-qY,part_320,2026-09-20 20:50:30
New Apurbo Electrical Works I Authorized Service Centre of The Ecozen Solutions Pvt Ltd,Electrician,Electrician,Electrician,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94342 15746,N/A,5.0,1.0,"22, Arambag, Kolkata, West Bengal 712601",713427,22.896569,87.7910891,ChIJVVVVVQkU-DkR3dCqNlV5mAU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkR3dCqNlV5mAU,part_320,2026-09-20 20:50:31
Sefali electric and electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97322 33524,https://www.facebook.com/profile.php?id=100088958058197&mibextid=JRoKGi,,,"Chhotobainan, purba bardhaman Chhotobainan bazar, West Bengal 713423",713427,22.9876848,87.8494985,ChIJ7WTqVt4_-DkRhgEzDk47C88,https://www.google.com/maps/place/?q=place_id:ChIJ7WTqVt4_-DkRhgEzDk47C88,part_320,2026-09-20 20:50:31
Kundu Electronics,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99321 31702,N/A,4.0,5.0,"2QMH+G8P, Uchalan, West Bengal 713427",713427,23.0338256,87.778324,ChIJbZV4Eh8_-DkRrMZdAifCtjs,https://www.google.com/maps/place/?q=place_id:ChIJbZV4Eh8_-DkRrMZdAifCtjs,part_320,2026-09-20 20:50:31
Rita Electronics & Gift House,Electrician,Electronics store,Electronics store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.facebook.com/ritaelectronics,5.0,23.0,"XV34+HWH, Pahalanpur, West Bengal 713427",713427,22.9539294,87.8573713,ChIJ92N8KABr-DkRvfb9_orBOr4,https://www.google.com/maps/place/?q=place_id:ChIJ92N8KABr-DkRvfb9_orBOr4,part_320,2026-09-20 20:50:31
Bhubaneswar Electricals,Electrician,Electrical repair shop,Electrical repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Arambagh - Bardhaman Rd, Bardhaman, Uchalan, West Bengal 713427",713427,23.032348499999998,87.778213,ChIJSXTJKow_-DkRB0mJWmSEK88,https://www.google.com/maps/place/?q=place_id:ChIJSXTJKow_-DkRB0mJWmSEK88,part_320,2026-09-20 20:50:31
