business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnwal footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89723 09110,N/A,5.0,,"Kalyaneswari Mandir Kalyaneswari Mandir, Dhanudi, West Bengal 713369",713335,23.7771404,86.8299998,ChIJe3oASRbf9jkRS5aZHdlPXCI,https://www.google.com/maps/place/?q=place_id:ChIJe3oASRbf9jkRS5aZHdlPXCI,part_320,2026-09-20 20:16:59
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94348 37700,http://www.khadims.com/,3.5,,"F/04 R-3 Market, Bardhaman, West Bengal 713386",713335,23.8143223,86.8866863,ChIJdTlpdPbf9jkRD5JKdQ5vAXg,https://www.google.com/maps/place/?q=place_id:ChIJdTlpdPbf9jkRD5JKdQ5vAXg,part_320,2026-09-20 20:16:59
Pather Sathi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RV7Q+V84, Samdi Rd, Rupnarayanpur, West Bengal 713386",713335,23.8146409,86.8883168,ChIJlf9k8kXf9jkR0foQSI2oIag,https://www.google.com/maps/place/?q=place_id:ChIJlf9k8kXf9jkR0foQSI2oIag,part_320,2026-09-20 20:16:59
Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 01600,N/A,5.0,,"bus stand, Gourangdi, West Bengal 713315",713335,23.8140744,86.9805557,ChIJz9qHZS4h9zkRJOue5jeNY8g,https://www.google.com/maps/place/?q=place_id:ChIJz9qHZS4h9zkRJOue5jeNY8g,part_320,2026-09-20 20:16:59
Saha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93325 73542,N/A,4.5,,"Sahid Khudi, Ram Sarani, Neamatpur, Asansol, Neamatpur, West Bengal 713303","Ram Sarani, Neamatpur",23.7171409,86.8791968,ChIJ8eY4rW3g9jkRVIEloFW__kM,https://www.google.com/maps/place/?q=place_id:ChIJ8eY4rW3g9jkRVIEloFW__kM,part_320,2026-09-20 20:16:59
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90736 86772,http://www.ajantashoes.com/,4.6,,"Station Rd, Barakar, West Bengal 713324",713335,23.7384353,86.81532179999999,ChIJWVd3j8NJ-DkRlnY-In3rjAk,https://www.google.com/maps/place/?q=place_id:ChIJWVd3j8NJ-DkRlnY-In3rjAk,part_320,2026-09-20 20:16:59
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96148 73762,N/A,4.8,,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.717279299999998,86.8796052,ChIJG0JWqm3g9jkRj9EtPqRx5K0,https://www.google.com/maps/place/?q=place_id:ChIJG0JWqm3g9jkRj9EtPqRx5K0,part_320,2026-09-20 20:16:59
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7P+VXC, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.8146903,86.8874002,ChIJcRYc_UXf9jkR7hEdWHpap_8,https://www.google.com/maps/place/?q=place_id:ChIJcRYc_UXf9jkR7hEdWHpap_8,part_320,2026-09-20 20:16:59
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_320,2026-09-20 20:16:59
Jyoti shoe house,Footwear and Shoe Store,Shoe store,Shoe store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89189 81576,N/A,5.0,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7007087,86.9304933,ChIJcUPAIWEf9zkR0V39vcBiDEE,https://www.google.com/maps/place/?q=place_id:ChIJcUPAIWEf9zkR0V39vcBiDEE,part_320,2026-09-20 20:16:59
