business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Point,Tuition Center,School center,School center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,6.0,"PV8M+F88, Islamia School Rd, Neamatpur, West Bengal 713359",713357,23.7161519,86.8833334,ChIJs9FIPBPg9jkRRVqBbT0syS4,https://www.google.com/maps/place/?q=place_id:ChIJs9FIPBPg9jkRRVqBbT0syS4,part_320,2026-09-20 20:26:25
ABC coaching centre,Tuition Center,Coaching Center,Coaching Center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Damagoria Colliery, Kalyaneswari, Debipur, West Bengal 713369",713357,23.7726921,86.8370937,ChIJ54Z-IBrf9jkRx-7cIWfBDX4,https://www.google.com/maps/place/?q=place_id:ChIJ54Z-IBrf9jkRx-7cIWfBDX4,part_320,2026-09-20 20:26:25
Swami Vivekananda Coaching Centre,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVJ8+CGF, Dendua, Nakrajuria, West Bengal 713357",713357,23.7810576,86.86628789999999,ChIJKw4xpF_f9jkRbg2GW42zhGg,https://www.google.com/maps/place/?q=place_id:ChIJKw4xpF_f9jkRbg2GW42zhGg,part_320,2026-09-20 20:26:25
Science Classes,Tuition Center,Private Tutor,Private Tutor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98321 40054,N/A,5.0,1.0,"Patiana Rd, behind DHARMASALA, Kulti, West Bengal 713343",713357,23.739251,86.84595329999999,ChIJBc0Oh_Xf9jkRioWMahJRBXY,https://www.google.com/maps/place/?q=place_id:ChIJBc0Oh_Xf9jkRioWMahJRBXY,part_320,2026-09-20 20:26:25
Excellent coaching institute,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Nilachal, near lions club, Neamatpur, Asansol, West Bengal 713359",713357,23.7220583,86.88272769999999,ChIJ75UYr1Xh9jkRaGNhX-ciuNg,https://www.google.com/maps/place/?q=place_id:ChIJ75UYr1Xh9jkRaGNhX-ciuNg,part_320,2026-09-20 20:26:25
Vidyamandir Tutorial Classes,Tuition Center,Private Tutor,Private Tutor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79089 80028,N/A,,,"E.C.L REGIONAL Road, Hospital Colony, Nakrajuria, West Bengal 713357",Hospital Colony,23.7780144,86.863706,ChIJhT5ybXvf9jkRQWaIKz8UIXk,https://www.google.com/maps/place/?q=place_id:ChIJhT5ybXvf9jkRQWaIKz8UIXk,part_320,2026-09-20 20:26:25
Tanushree's coaching centre,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PRJJ+H83, Kulti, West Bengal 713343",713357,23.7313889,86.83079,ChIJyQyECADf9jkRcN5CCvMLOvg,https://www.google.com/maps/place/?q=place_id:ChIJyQyECADf9jkRcN5CCvMLOvg,part_320,2026-09-20 20:26:25
Subham Classes,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89746 58691,N/A,5.0,7.0,"Brindaban Gali, North, Ranitala, Kulti, West Bengal 713343","North, Ranitala",23.7318973,86.83779369999999,ChIJ1TJ6rRnf9jkRKVOFoKHCG2A,https://www.google.com/maps/place/?q=place_id:ChIJ1TJ6rRnf9jkRKVOFoKHCG2A,part_320,2026-09-20 20:26:25
Learn Civil Gyan,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://learncivilgyan.com/,,,"QVJ5+4HC, Nakrajuria, West Bengal 713357",713357,23.780308299999998,86.85883919999999,ChIJ9fu6UvHf9jkRmL1er7UhTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9fu6UvHf9jkRmL1er7UhTRI,part_320,2026-09-20 20:26:25
Debasis Sir's Math Class,Tuition Center,Private Tutor,"Private Tutor, School",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.7,,"6VQH+46G, Jamtala, Near, Kalna Gate, Tunnel, Bardhaman, West Bengal 713103","Kalna Gate, Tunnel",23.2378164,87.8780847,ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,part_320,2026-09-20 20:26:27
Ranjit Art,Tuition Center,Education center,Education center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",713357,23.7889223,86.8860643,ChIJd5qknj3f9jkRY5eF3ABGzzc,https://www.google.com/maps/place/?q=place_id:ChIJd5qknj3f9jkRY5eF3ABGzzc,part_320,2026-09-20 20:26:27
