business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Logistcs,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Pirtala, sankharipukur, Bardhaman, West Bengal 713103",Perbirhata,23.2322986,87.86202469999999,ChIJLRSjRZ1J-DkRlLPcalCoO1g,https://www.google.com/maps/place/?q=place_id:ChIJLRSjRZ1J-DkRlLPcalCoO1g,part_320,2026-09-20 20:44:09
R.P.ENTERPRISE (DTDC EXPRESS),Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84360 78909,N/A,4.1,,"Rajbati, 317, B.C. Road, near uttarFatak, Bardhaman University, Kolkata, Bardhaman, West Bengal 713104",Bardhaman University,23.240066199999998,87.8509648,ChIJuVXyiyY2-DkRifVmQv6WsB8,https://www.google.com/maps/place/?q=place_id:ChIJuVXyiyY2-DkRifVmQv6WsB8,part_320,2026-09-20 20:44:09
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83430 67713,https://dtdcrasulpur.blogspot.com/,4.5,,"Bishnupur Bus Stop, Rasulpur, Jotkanu, West Bengal 713151",713407,23.186150599999998,88.05399299999999,ChIJNcID7wtR-DkRqLXEu8k_9DA,https://www.google.com/maps/place/?q=place_id:ChIJNcID7wtR-DkRqLXEu8k_9DA,part_320,2026-09-20 20:44:09
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.4,,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_320,2026-09-20 20:44:09
Blue Dart,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.bluedart.com/,2.0,,"Burdwan, Kalna Road, Bardhaman, West Bengal 713407",713407,23.2513349,87.87472989999999,ChIJJ5wCMZVJ-DkRI_Fmh0-K-Bc,https://www.google.com/maps/place/?q=place_id:ChIJJ5wCMZVJ-DkRI_Fmh0-K-Bc,part_320,2026-09-20 20:44:09
NIGHTINGALE Express,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93321 00517,N/A,2.8,,"Hotel Koner Market, Anita Cinema Ln, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.245981399999998,87.8625285,ChIJMd0DeF1J-DkR9IBs4wuM7M4,https://www.google.com/maps/place/?q=place_id:ChIJMd0DeF1J-DkR9IBs4wuM7M4,part_320,2026-09-20 20:44:09
Overnite Express Courier (Booking only),Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 18185,N/A,2.8,,"35 kachari Road, court compound Aurobindo stedium, joydurga Digital solution Bandhan Marriage hall Market, West Bengal 713103","Badamtala, Kalibazar",23.2386272,87.87179069999999,ChIJgzZ3UytJ-DkRb9Ovy31npGI,https://www.google.com/maps/place/?q=place_id:ChIJgzZ3UytJ-DkRb9Ovy31npGI,part_320,2026-09-20 20:44:09
Dtdc Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91263 19296,N/A,4.7,,"Dtdc Courier, 713407, India",713407,23.227624,87.8799659,ChIJ8abT0yJEUgkRprz-Wu5BWJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8abT0yJEUgkRprz-Wu5BWJQ,part_320,2026-09-20 20:44:09
SUB POST OFFICE - HATGOBINDAPUR,Courier and Cargo Service,Post office,Post office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.indiapost.gov.in/,3.5,,"7X4J+C8G, Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.256066999999998,87.98084349999999,ChIJy6hSXgBP-DkR1RxH4rlNLYo,https://www.google.com/maps/place/?q=place_id:ChIJy6hSXgBP-DkR1RxH4rlNLYo,part_320,2026-09-20 20:44:09
Delhivery Memari DC,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96352 79371,http://delhivery.com/,4.0,,"Memari,Amadpur,Panchanantala Memari parhati, Road, Amadpur, West Bengal 713154",713407,23.198690799999998,88.09106849999999,ChIJJyopNFFX-DkRxg010VAkm-s,https://www.google.com/maps/place/?q=place_id:ChIJJyopNFFX-DkRxg010VAkm-s,part_320,2026-09-20 20:44:09
On Time Cargo & Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"Saat Ghumti Marg, Kathmandu, Bagmati Province 44600, Nepal",Paknajol,27.7153958,85.3087419,ChIJkxJuIAkZ6zkRmE1cmS_dnYg,https://www.google.com/maps/place/?q=place_id:ChIJkxJuIAkZ6zkRmE1cmS_dnYg,part_320,2026-09-20 20:44:09
MARUTI AIR COURIERS,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://marutiair.com/tracking.html,3.7,,"6VQ8+R6X, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396104,87.86561739999999,ChIJ-0PTdXFJ-DkROjgCKrqPjxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0PTdXFJ-DkROjgCKrqPjxY,part_320,2026-09-20 20:44:09
On Dot,Courier and Cargo Service,Courier service,"Courier service, Copy shop, Cell phone store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.9,,"B.B. Opp. Palika Bazar, Meehedibagan, Paul Building Complex, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2494391,87.86791269999999,ChIJd-CX3elJ-DkRhY6Y3FX7zBo,https://www.google.com/maps/place/?q=place_id:ChIJd-CX3elJ-DkRhY6Y3FX7zBo,part_320,2026-09-20 20:44:09
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,10.0,"5RRM+5QV, SH 7, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190479,87.8344084,ChIJj1qDdsQ3-DkR4s2IYBYaPmM,https://www.google.com/maps/place/?q=place_id:ChIJj1qDdsQ3-DkR4s2IYBYaPmM,part_320,2026-09-20 20:44:10
Blue Dart Courier Hub,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.bluedart.com/,5.0,1.0,"7R5M+9R4, Goda, Bardhaman, West Bengal 713104",Goda,23.258272299999998,87.83472259999999,ChIJmbm_OwA3-DkR8p2ndy0s-IY,https://www.google.com/maps/place/?q=place_id:ChIJmbm_OwA3-DkR8p2ndy0s-IY,part_320,2026-09-20 20:44:10
DTDC - kurmun,Courier and Cargo Service,Courier service,Courier service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90643 14630,N/A,4.9,13.0,"Chandni Vata, Kurmun, West Bengal 713125",713407,23.3454043,87.9868192,ChIJdRWjJ9VN-DkRY1IKiVkcI5g,https://www.google.com/maps/place/?q=place_id:ChIJdRWjJ9VN-DkRY1IKiVkcI5g,part_320,2026-09-20 20:44:10
