business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. S COMPLEX,Commercial Complex,Market,Market,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MRQ+7MW, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3407268,87.68921019999999,ChIJqUCoDAAt-DkRcJluGJQFu6k,https://www.google.com/maps/place/?q=place_id:ChIJqUCoDAAt-DkRcJluGJQFu6k,part_320,2026-09-20 20:43:33
Kalpataru Complex,Commercial Complex,Market,Market,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79724 16536,N/A,,,"Fakir Chandra Roy Sarani, Galsi Bazar, Bardhaman, Galsi, West Bengal 713406",Galsi Bazar,23.3384871,87.6905154,ChIJbXskIREt-DkRjppwfyNdLsk,https://www.google.com/maps/place/?q=place_id:ChIJbXskIREt-DkRjppwfyNdLsk,part_320,2026-09-20 20:43:33
"AS RCM WONDER WORLD QUICK(UTTARAN RCM SHOP)IN BARDHAMAN, WEST BENGAL,",Commercial Complex,Business networking company,Business networking company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98009 90331,N/A,4.0,,"BARDHAMAN STATION,G.T. ROAD,PAL BUILDING COMPLEX, (in front ofBIG BAZZAR, West Bengal 713406",713406,23.3417459,87.6905003,ChIJxa0-Fe9J-DkRORwS_D1vYd4,https://www.google.com/maps/place/?q=place_id:ChIJxa0-Fe9J-DkRORwS_D1vYd4,part_320,2026-09-20 20:43:33
JS Enterprise,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Middyapara, Sanko, Galsi, West Bengal 713141",Middyapara,23.290329,87.7401407,ChIJLdWt_hMz-DkRLXERUlvNer0,https://www.google.com/maps/place/?q=place_id:ChIJLdWt_hMz-DkRLXERUlvNer0,part_320,2026-09-20 20:43:33
Astha,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 83919 80084,N/A,4.0,,"Belari, West Bengal 713141",713406,23.4004363,87.7491615,ChIJkdWdyu_M-TkRkhGsV4jn65I,https://www.google.com/maps/place/?q=place_id:ChIJkdWdyu_M-TkRkhGsV4jn65I,part_320,2026-09-20 20:43:33
Raja Market,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MQR+V74, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339634999999998,87.6906947,ChIJBfVwDmct-DkRhZTphpIf8hw,https://www.google.com/maps/place/?q=place_id:ChIJBfVwDmct-DkRhZTphpIf8hw,part_320,2026-09-20 20:43:33
Molla Chicken Center,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.5,,"8PCG+FW2, Khano - Joykrishnapur Rd, West Bengal 713406",713406,23.321146499999998,87.7272785,ChIJDQyg37Az-DkR4DTvRlqk3VA,https://www.google.com/maps/place/?q=place_id:ChIJDQyg37Az-DkR4DTvRlqk3VA,part_320,2026-09-20 20:43:33
Sk Centre,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,,"8MJP+FRR, Dayal Pur, West Bengal 713406",713406,23.3312377,87.68701949999999,ChIJi3RBXHYt-DkRSfUhMvGcHRQ,https://www.google.com/maps/place/?q=place_id:ChIJi3RBXHYt-DkRSfUhMvGcHRQ,part_320,2026-09-20 20:43:33
RCM PUC SANTU ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94344 76365,N/A,1.5,,"8MRQ+94W, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409934,87.6878436,ChIJT10A_Wct-DkRbqoOE199SzY,https://www.google.com/maps/place/?q=place_id:ChIJT10A_Wct-DkRbqoOE199SzY,part_320,2026-09-20 20:43:33
মোনালিসা অপটিক,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MQV+949, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338408299999998,87.69286389999999,ChIJe0uW4XEt-DkRMywL3j-M7Pk,https://www.google.com/maps/place/?q=place_id:ChIJe0uW4XEt-DkRMywL3j-M7Pk,part_320,2026-09-20 20:43:33
Netaji Market,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MQR+872, Fakir Chandra Roy Sarani, Galsi Bazar, Bhuri, Galsi, West Bengal 713406",Galsi Bazar,23.338289,87.6907002,ChIJ8zgGqmIt-DkRhd2rj1kixaY,https://www.google.com/maps/place/?q=place_id:ChIJ8zgGqmIt-DkRhd2rj1kixaY,part_320,2026-09-20 20:43:33
Krishna Chandra Roy Mudir Dokan,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 6295 672 250,N/A,5.0,,"7JQP+PX2, Hattola, Kaitara, West Bengal 713428",Hattola,23.2892744,87.6373876,ChIJw2Rqptot-DkRxtPXy68p7Q4,https://www.google.com/maps/place/?q=place_id:ChIJw2Rqptot-DkRxtPXy68p7Q4,part_320,2026-09-20 20:43:33
Jagdabad SKUSL,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,34.0,"9R6F+MGH, Halder Rd, Jagdabad, West Bengal 713127",713406,23.3621405,87.8237123,ChIJO19QxS01-DkRauww578K7b4,https://www.google.com/maps/place/?q=place_id:ChIJO19QxS01-DkRauww578K7b4,part_320,2026-09-20 20:43:33
Siraj dokan,Commercial Complex,Shopping mall,Shopping mall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"7QFW+7JC, Mirja para, Dargah tola, Matial, West Bengal 713104",Dargah tola,23.2731852,87.79651229999999,ChIJB4pncjk1-DkRgqGKdQfUvlg,https://www.google.com/maps/place/?q=place_id:ChIJB4pncjk1-DkRgqGKdQfUvlg,part_320,2026-09-20 20:43:33
Rocky Mallick's (ভুটু) house . Business: Mallick Online & Xerox Centre.🖥️🖨️ 💻,Commercial Complex,Housing complex,Housing complex,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"GALSI -2, GOHAGRAM, Sonda, West Bengal 713428",GOHAGRAM,23.2541892,87.6647102,ChIJR4RUewAv-DkRuk5OkylYUEg,https://www.google.com/maps/place/?q=place_id:ChIJR4RUewAv-DkRuk5OkylYUEg,part_320,2026-09-20 20:43:34
