business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax professional family salon,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62915 16916,https://youtube.com/@relaxproffesionalfamilysalon?si=I25oixxf1xwL2usD,4.8,,"new market, sumo stand, Mankar Road, near ganesh sweets, Budbud, West Bengal 713403",713403,23.403150999999998,87.54778019999999,ChIJEdAMItDV-TkR7OIG1aM_avc,https://www.google.com/maps/place/?q=place_id:ChIJEdAMItDV-TkR7OIG1aM_avc,part_320,2026-09-20 20:41:03
Maa Manosha Apsara (Beauty Parlour & Family Salon),Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83880 37001,N/A,4.3,,"Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3968323,87.56083749999999,ChIJ5-gCFRfV-TkRShu-W_ShxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCFRfV-TkRShu-W_ShxDw,part_320,2026-09-20 20:41:03
FRIENDS FAMILY SALON & PARLOUR (Unisex),Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.9,,"Galsi Bazar Service Rd, above INDIAN Bank, Galsi, West Bengal 713406",713403,23.34188,87.68664989999999,ChIJTV_xbAQt-DkRUxM_AYPpxPI,https://www.google.com/maps/place/?q=place_id:ChIJTV_xbAQt-DkRUxM_AYPpxPI,part_320,2026-09-20 20:41:03
MISTI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79084 74580,N/A,5.0,,"9GVR+828, Ammunition Rd, near Kali mondir, Budbud, Sukdal, West Bengal 713403",713403,23.3932795,87.54006969999999,ChIJ8eJ8eADV-TkRfAt7qh1n48U,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ8eADV-TkRfAt7qh1n48U,part_320,2026-09-20 20:41:03
Rupnikhar Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80162 76777,https://www.facebook.com/profile.php?id=100016813994663&mibextid=ZbWKwL,5.0,,"Old GT Rd, nearby Police station, Budbud, Sukdal, West Bengal 713403",713403,23.398882399999998,87.5549455,ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Znk0PV-TkRwTZ7mjqrKsA,part_320,2026-09-20 20:41:03
RABINDRA JENTS PARLOUR,Salon,Hair salon,Hair salon,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99323 69749,N/A,3.6,,"Purba, Budbud, Burdwan, near Ganesh Sweets, Budbud, West Bengal 713403",713403,23.403021199999998,87.5477844,ChIJw05t7lLV-TkR2cOLinjWE64,https://www.google.com/maps/place/?q=place_id:ChIJw05t7lLV-TkR2cOLinjWE64,part_320,2026-09-20 20:41:03
Krishna Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Mankar Road, near Jiban Chitra, Budbud, West Bengal 713403",713403,23.403493599999997,87.5480298,ChIJowP70WbV-TkR9y3viqSwLTc,https://www.google.com/maps/place/?q=place_id:ChIJowP70WbV-TkR9y3viqSwLTc,part_320,2026-09-20 20:41:03
Riya Family parlour,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83483 43474,N/A,,,"Mini Market, Mankar Road, Budbud, West Bengal 713403",713403,23.4059153,87.5487802,ChIJ6wX9iYfV-TkRAGo1PuUfKaI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX9iYfV-TkRAGo1PuUfKaI,part_320,2026-09-20 20:41:03
Budbud Natun pally,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"9GXW+HX2 Natun Pally Maidan, Sukdal, West Bengal 713403",713403,23.3988309,87.5473081,ChIJGZsXyS7V-TkRB8ucSvPdViA,https://www.google.com/maps/place/?q=place_id:ChIJGZsXyS7V-TkRB8ucSvPdViA,part_320,2026-09-20 20:41:03
JUNIA BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.9,,"9HW5+RMJ, Budbud, Sukdal, West Bengal 713403",713403,23.397087499999998,87.55914059999999,ChIJHUVaNADV-TkRe_JkfbdyV3I,https://www.google.com/maps/place/?q=place_id:ChIJHUVaNADV-TkRe_JkfbdyV3I,part_320,2026-09-20 20:41:03
