business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOROMAA BUILDERS AND HARDWERS,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Vill Krishna pur, Krishnapur, BARDDHAMAN, West Bengal 713405",Vill Krishna pur,23.2766324,88.29368269999999,ChIJi7ASfCr7-DkRmrZcQYcLcyo,https://www.google.com/maps/place/?q=place_id:ChIJi7ASfCr7-DkRmrZcQYcLcyo,part_320,2026-09-20 20:42:26
মা মনসা ট্রেডার্স - Bikash Samui,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 82167,N/A,5.0,,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713405,23.323955299999998,88.2188211,ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,part_320,2026-09-20 20:42:26
Ahad Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"76F8+R9R, road, bulbulitala, debipur, Utra, West Bengal 713422",bulbulitala,23.2735825,88.2164655,ChIJUT-_5gP5-DkRKpkJ4gvPrpg,https://www.google.com/maps/place/?q=place_id:ChIJUT-_5gP5-DkRKpkJ4gvPrpg,part_320,2026-09-20 20:42:26
Saha Paints,Building Material Supplier,Building materials store,Building materials store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 87586,N/A,,,"Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2698376,88.3127296,ChIJDbR8fDb7-DkRi7UC7cq8QEE,https://www.google.com/maps/place/?q=place_id:ChIJDbR8fDb7-DkRi7UC7cq8QEE,part_320,2026-09-20 20:42:26
MONDAL HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 52565,N/A,4.6,,"AKANDAPUR, BAZAR, Kalna-Memari Road, Purba, West Bengal 713409",Akandapukur,23.2389847,88.3004588,ChIJBwzM5ev7-DkRBxjtB308db4,https://www.google.com/maps/place/?q=place_id:ChIJBwzM5ev7-DkRBxjtB308db4,part_320,2026-09-20 20:42:26
S.K Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76JC+986, Dhaleswar, West Bengal 713422",713405,23.281841399999998,88.2206514,ChIJXYV_Ycn_-DkRp--APQh0UyE,https://www.google.com/maps/place/?q=place_id:ChIJXYV_Ycn_-DkRp--APQh0UyE,part_320,2026-09-20 20:42:26
Joyguru Welding And Works,Building Material Supplier,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91533 41523,N/A,5.0,,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_320,2026-09-20 20:42:26
Asian Paints Colour Cube - AN Nandi,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4594 9987,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-a-n-nandi-paint-shop-kalna-bardhaman-529747/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, A N Nandi, Kalna, West Bengal 713409",713405,23.219268099999997,88.3564754,ChIJr5CB1P7l-DkRDzfFmMY5DF8,https://www.google.com/maps/place/?q=place_id:ChIJr5CB1P7l-DkRDzfFmMY5DF8,part_320,2026-09-20 20:42:27
Puja Colour House,Building Material Supplier,Paint store,"Paint store, Hardware store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 05056,N/A,5.0,,"College Hostel Market, Amlapukur Main Rd, Baramitra Para, Kalinagarpara, Kalna, West Bengal 713409","Baramitra Para, Kalinagarpara",23.219565499999998,88.3542925,ChIJWYTdTiDl-DkRpRSqIEASjRg,https://www.google.com/maps/place/?q=place_id:ChIJWYTdTiDl-DkRpRSqIEASjRg,part_320,2026-09-20 20:42:27
Gita Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 99800,N/A,5.0,3.0,"SH6, Dharmadanga, Rangapara, West Bengal 713409",Dharmadanga,23.2278083,88.3433433,ChIJ22sLHUzl-DkRXA1x84mb6cY,https://www.google.com/maps/place/?q=place_id:ChIJ22sLHUzl-DkRXA1x84mb6cY,part_320,2026-09-20 20:42:28
