business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhu Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97355 04507,N/A,4.0,,"P7CC 4VM, Paschim, Ramnagar, Pandaveswar, West Bengal 713346","Paschim, Ramnagar",23.730067,87.26469499999999,ChIJSSIXvP5r9zkRS8TfeteNvzY,https://www.google.com/maps/place/?q=place_id:ChIJSSIXvP5r9zkRS8TfeteNvzY,part_320,2026-09-20 20:24:27
Nimsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P6C5+59P, Unnamed Road, Khottadih Gram, West Bengal 713378",713346,23.720467,87.208443,ChIJOeh7IEQV9zkRNV1YIMNcdhk,https://www.google.com/maps/place/?q=place_id:ChIJOeh7IEQV9zkRNV1YIMNcdhk,part_320,2026-09-20 20:24:27
JEET CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90647 27033,N/A,5.0,,"Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6606365,87.2257929,ChIJG_olDUxr9zkRZtQW4MKfGTs,https://www.google.com/maps/place/?q=place_id:ChIJG_olDUxr9zkRZtQW4MKfGTs,part_320,2026-09-20 20:24:27
Sanjay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8GJ+VW2, Benebandhi, West Bengal 713381",713346,23.677147899999998,87.3322627,ChIJR_65agBp9zkRn-9ZSgN0PH8,https://www.google.com/maps/place/?q=place_id:ChIJR_65agBp9zkRn-9ZSgN0PH8,part_320,2026-09-20 20:24:27
Kalpana And Juhita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7262564,87.24248229999999,ChIJSQS_-pdq9zkR5cHMpSMXYA8,https://www.google.com/maps/place/?q=place_id:ChIJSQS_-pdq9zkR5cHMpSMXYA8,part_320,2026-09-20 20:24:27
Sri Guru Cycle House. shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Uchalan,Purva Burdwan. 713427. Bakultala bazzar, West Bengal 713427",713346,23.0333497,87.7784513,ChIJsWtK1n8--DkREgh55LwB3zM,https://www.google.com/maps/place/?q=place_id:ChIJsWtK1n8--DkREgh55LwB3zM,part_320,2026-09-20 20:24:27
Bidhan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99333 94884,N/A,5.0,,"G8HG+H35, Mamra, Durgapur, West Bengal 713206",Mamra,23.528899199999998,87.32523959999999,ChIJO2s53sBx9zkRFAhntYUAbmA,https://www.google.com/maps/place/?q=place_id:ChIJO2s53sBx9zkRFAhntYUAbmA,part_320,2026-09-20 20:24:27
Khalsa Auto Distributors,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.652552999999997,87.2413139,ChIJMRLYMwBr9zkR7TiVZnm58RY,https://www.google.com/maps/place/?q=place_id:ChIJMRLYMwBr9zkR7TiVZnm58RY,part_320,2026-09-20 20:24:27
KOMAL CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92326 64320,N/A,5.0,,"H76G+2H8, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600313,87.2764543,ChIJkVQyCY5t9zkRZBITCpJksxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVQyCY5t9zkRZBITCpJksxQ,part_320,2026-09-20 20:24:27
Bamunara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"G957+59Q, Bamunara Hattalla Bamunara, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5079696,87.36347889999999,ChIJwfCLC6Jx9zkR0RGosbRw1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfCLC6Jx9zkR0RGosbRw1Bw,part_320,2026-09-20 20:24:27
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98004 50904,N/A,4.3,14.0,"H8M2+8FM, Kamalpur Rd, Madhupally, Raghunathpur, Durgapur, West Bengal 713204",Madhupally,23.583348299999997,87.30117399999999,ChIJ1Q7fc9ht9zkRpovlKxvTBnI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7fc9ht9zkRpovlKxvTBnI,part_320,2026-09-20 20:24:29
SR CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store, Road cycling",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70631 68849,N/A,3.5,38.0,"Central Market, beside ADDA Office, BigBazaar, City Center, Durgapur, West Bengal 713216","BigBazaar, City Center",23.5367857,87.2966277,ChIJjW278Hxz9zkRPIQr2cFaI34,https://www.google.com/maps/place/?q=place_id:ChIJjW278Hxz9zkRPIQr2cFaI34,part_320,2026-09-20 20:24:29
