business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S S Indian Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile caterer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82507 89611,N/A,4.8,21.0,"Haripur, West Bengal 713378",713342,23.6780088,87.1894634,ChIJc7BDofAU9zkR7Ww1VBWtehs,https://www.google.com/maps/place/?q=place_id:ChIJc7BDofAU9zkR7Ww1VBWtehs,part_320,2026-09-20 20:22:31
Sri Ram Telecom -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76791 11060,N/A,4.0,5.0,"112, Raniganj - Suri Rd, Paschim Bardhaman, Haripur, West Bengal 713378",713342,23.6782865,87.1775792,ChIJC50wqowV9zkRE702lW6PT0I,https://www.google.com/maps/place/?q=place_id:ChIJC50wqowV9zkRE702lW6PT0I,part_320,2026-09-20 20:22:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94759 97078,https://bsnl.co.in/,,,"Pure Jambad Colliery Pure Jamb Pure Jambad Colliery Pure Jamb Bahula (Ct, Asansol, West Bengal 713322",713342,23.677954999999997,87.191341,ChIJT68g9_QV9zkR1VvuG1wYVf0,https://www.google.com/maps/place/?q=place_id:ChIJT68g9_QV9zkR1VvuG1wYVf0,part_320,2026-09-20 20:22:31
Broadband Internet & CATV Service,IT and Telecom Services,Cable company,Cable company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713342,23.6782564,87.17977549999999,ChIJlzqiKowV9zkRcps8ceHA9mE,https://www.google.com/maps/place/?q=place_id:ChIJlzqiKowV9zkRcps8ceHA9mE,part_320,2026-09-20 20:22:31
SRI RAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M554+XW4, Kenda, West Bengal 713384",713342,23.6598971,87.15733569999999,ChIJTdD7fEMV9zkRAy-yGSk71v8,https://www.google.com/maps/place/?q=place_id:ChIJTdD7fEMV9zkRAy-yGSk71v8,part_320,2026-09-20 20:22:31
Shree Hari Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90934 95883,N/A,4.5,4.0,"Maa Saraswati Sishu Mandir Rd, Haripur, West Bengal 713378",713342,23.678010999999998,87.1846497,ChIJzWD9gfcU9zkR6xCnMza7tN0,https://www.google.com/maps/place/?q=place_id:ChIJzWD9gfcU9zkR6xCnMza7tN0,part_320,2026-09-20 20:22:31
BANERJEE TELECOM,IT and Telecom Services,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79086 04829,N/A,,,"Raniganj - Suri Rd, near RAM MANDIR, Haripur, West Bengal 713378",713342,23.6777321,87.1888937,ChIJB2IR-qgV9zkRtfThu_Iay38,https://www.google.com/maps/place/?q=place_id:ChIJB2IR-qgV9zkRtfThu_Iay38,part_320,2026-09-20 20:22:31
Sahid Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82925 12201,N/A,5.0,1.0,"Chichuria More, Haripur, West Bengal 713378",713342,23.678344199999998,87.1848303,ChIJT8knOgAV9zkRVROv56a_Sps,https://www.google.com/maps/place/?q=place_id:ChIJT8knOgAV9zkRVROv56a_Sps,part_320,2026-09-20 20:22:32
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,14.0,"Pamra, Ulhas, West Bengal 713103",713342,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_320,2026-09-20 20:22:32
Online service & telecom,IT and Telecom Services,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97345 81221,N/A,4.2,5.0,"29XG+MHQ, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",713342,24.0492225,88.3764862,ChIJu1xckJRj-TkRRWMav0K1Mjs,https://www.google.com/maps/place/?q=place_id:ChIJu1xckJRj-TkRRWMav0K1Mjs,part_320,2026-09-20 20:22:32
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",713342,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_320,2026-09-20 20:22:32
