business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastika Guest House,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62973 57055,N/A,5.0,,"madhuban, Station Rd, Kalna, West Bengal 713409",713405,23.218668299999997,88.35620349999999,ChIJw64pgfbl-DkRTGWSG2NLRCE,https://www.google.com/maps/place/?q=place_id:ChIJw64pgfbl-DkRTGWSG2NLRCE,part_320,2026-09-20 20:42:33
Milan Bhavan,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.2,,"68MW+873 Talbona, Road, Boinchi, Kalna, Uttar Goara, West Bengal 713409",Boinchi,23.2332723,88.3456795,ChIJbTEQU-Dk-DkRO2Wt0euAuk0,https://www.google.com/maps/place/?q=place_id:ChIJbTEQU-Dk-DkRO2Wt0euAuk0,part_320,2026-09-20 20:42:33
RAJMAHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.5,,"88FJ+QXW, Paruldanga, West Bengal 713519",713405,23.3244831,88.33245289999999,ChIJj4gbxDHj-DkR_8ihOQbzvwg,https://www.google.com/maps/place/?q=place_id:ChIJj4gbxDHj-DkR_8ihOQbzvwg,part_320,2026-09-20 20:42:33
Bhabani Lodge,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.5,,"6992+4QQ, Kalna, Rameswarpur P, West Bengal 713409",713405,23.217847,88.35198659999999,ChIJj2h8ExDl-DkRI0c-LYYches,https://www.google.com/maps/place/?q=place_id:ChIJj2h8ExDl-DkRI0c-LYYches,part_320,2026-09-20 20:42:33
Ira Palace,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"68RM+8WC, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713405,23.240816499999998,88.334767,ChIJx-blF_fl-DkRwHbAQSLevhc,https://www.google.com/maps/place/?q=place_id:ChIJx-blF_fl-DkRwHbAQSLevhc,part_320,2026-09-20 20:42:33
Birbol Hotel,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,,"68RJ+23V, Krishnadebpur, West Bengal 713409",713405,23.240117299999998,88.33017579999999,ChIJL2pxo9Hk-DkRTj6NgbrL_G0,https://www.google.com/maps/place/?q=place_id:ChIJL2pxo9Hk-DkRTj6NgbrL_G0,part_320,2026-09-20 20:42:35
স্বপ্নের আলয়,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7879+X9R, Dhatrigram, West Bengal 713405",713405,23.2649801,88.3183859,ChIJmSQtNwD7-DkRV4Q1KlcHT2A,https://www.google.com/maps/place/?q=place_id:ChIJmSQtNwD7-DkRV4Q1KlcHT2A,part_320,2026-09-20 20:42:35
Bandhan Lodge,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"789C+GGF, Dhatrigram, West Bengal 713405",713405,23.268816299999997,88.32130049999999,ChIJk5VqDgD7-DkR5IkBk2o5A6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5VqDgD7-DkR5IkBk2o5A6Q,part_320,2026-09-20 20:42:35
Sarnava Singha Roy,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8739+V6H, Ramanandapur, West Bengal 713405",713405,23.305653799999998,88.26753339999999,ChIJmYyK4YD9-DkRQyGLI9PiO0g,https://www.google.com/maps/place/?q=place_id:ChIJmYyK4YD9-DkRQyGLI9PiO0g,part_320,2026-09-20 20:42:35
KUMAR BHABAN LODGE,Guesthouse,Event technology service,"Event technology service, Event venue",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92332 67901,https://www.facebook.com/profile.php?id=100071366372418&mibextid=ZbWKwL,5.0,,"S.T.K, K road, Dhatrigram, West Bengal 713405",713405,23.2656583,88.319626,ChIJ9c9vXkb9-DkR4PXARyBPadQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c9vXkb9-DkR4PXARyBPadQ,part_320,2026-09-20 20:42:35
Surya sekhar singha roy,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8739+V6H, Ramanandapur, West Bengal 713405",713405,23.304185,88.2666905,ChIJMdCLehn9-DkRwsXonIjj-pQ,https://www.google.com/maps/place/?q=place_id:ChIJMdCLehn9-DkRwsXonIjj-pQ,part_320,2026-09-20 20:42:35
Subhalanga Lodge,Guesthouse,Lodge,Lodge,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.5,,"68RQ+225, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240003599999998,88.3375945,ChIJ9auUbafl-DkRMTw4pJPHeUE,https://www.google.com/maps/place/?q=place_id:ChIJ9auUbafl-DkRMTw4pJPHeUE,part_320,2026-09-20 20:42:35
মা সিদ্ধেশ্বরী হিন্দু হোটেল,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,,"8826+M24, Nandai, West Bengal 713405",713405,23.301636,88.31007,ChIJz97zMAD9-DkRkq77lgoRfGY,https://www.google.com/maps/place/?q=place_id:ChIJz97zMAD9-DkRkq77lgoRfGY,part_320,2026-09-20 20:42:35
Saha hotel and lodge,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.0,,"76JQ+C5W, Aymapara, Madhpur, Raniband, West Bengal 713146",Aymapara,23.281110299999998,88.23796639999999,ChIJvbYgO8X_-DkRrSqm-0BZ0Lg,https://www.google.com/maps/place/?q=place_id:ChIJvbYgO8X_-DkRrSqm-0BZ0Lg,part_320,2026-09-20 20:42:35
Panagore,Guesthouse,Hotel,Hotel,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"77JV+WCF, Sargaria, West Bengal 713405",713405,23.2823219,88.2935519,ChIJcY9Cm-r9-DkR5DV54mdAM70,https://www.google.com/maps/place/?q=place_id:ChIJcY9Cm-r9-DkR5DV54mdAM70,part_320,2026-09-20 20:42:35
