business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Eastern Mall,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80594 79639,N/A,4.3,,"CG62+2XH, Hansoa, West Bengal 713420",713403,23.410074599999998,87.5024976,ChIJe0FABlJ_9zkRdKzYhwv5hbA,https://www.google.com/maps/place/?q=place_id:ChIJe0FABlJ_9zkRdKzYhwv5hbA,part_320,2026-09-20 20:41:23
New Biswas Brothers,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99324 12078,N/A,4.6,,"CG3X+96C, Mankar Road, opposite New biswas brother's, Budbud, West Bengal 713403",713403,23.4034272,87.5480151,ChIJp75PRHrV-TkRvwAJsaDtCY4,https://www.google.com/maps/place/?q=place_id:ChIJp75PRHrV-TkRvwAJsaDtCY4,part_320,2026-09-20 20:41:23
OM Fresh Wheat Atta,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97321 51696,N/A,4.8,,"OM Atta, Bud Bud Bazar, opposite to syndigate, Burdwan, West Bengal 713403",713403,23.4005781,87.55038859999999,ChIJezcusfrV-TkRWAAytVzqFww,https://www.google.com/maps/place/?q=place_id:ChIJezcusfrV-TkRWAAytVzqFww,part_320,2026-09-20 20:41:23
Reliance Fashion World,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,,"Maha Kali High School, Old GT Rd, Budbud, West Bengal 713403",713403,23.4034803,87.54364509999999,ChIJDyCSZADV-TkRGfOQ8E6e5Pk,https://www.google.com/maps/place/?q=place_id:ChIJDyCSZADV-TkRGfOQ8E6e5Pk,part_320,2026-09-20 20:41:23
Mondal Hardwares,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,,"9G26+289, Kasba, Maugram, West Bengal 713403",713403,23.3500282,87.5108577,ChIJW5lfMyWA9zkRRdldilvXWhA,https://www.google.com/maps/place/?q=place_id:ChIJW5lfMyWA9zkRRdldilvXWhA,part_320,2026-09-20 20:41:23
Payel Electronics,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90645 15557,N/A,4.7,,"8GX6+M56, Maugram, West Bengal 713403",713403,23.3491724,87.5104004,ChIJf9ROmDqA9zkRhUWSzqeC8hE,https://www.google.com/maps/place/?q=place_id:ChIJf9ROmDqA9zkRhUWSzqeC8hE,part_320,2026-09-20 20:41:23
Hasna Stores,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.3,,"9J9H+M7V, Pursa, West Bengal 713406",713403,23.369247599999998,87.6281656,ChIJ-8iFoxzT-TkRMdmq7xRyySk,https://www.google.com/maps/place/?q=place_id:ChIJ-8iFoxzT-TkRMdmq7xRyySk,part_320,2026-09-20 20:41:23
Old Sajini Complex,Commercial Complex,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG35+QPW, Amur, West Bengal 713420",713403,23.4033253,87.50942479999999,ChIJIUSbJAB_9zkR8VBYTjLhnVA,https://www.google.com/maps/place/?q=place_id:ChIJIUSbJAB_9zkR8VBYTjLhnVA,part_320,2026-09-20 20:41:23
TodayInTech Solution,Commercial Complex,Software company,Software company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 76793 49780,https://www.todayintech.in/,5.0,,"8HV8+WVX, Loa, West Bengal 713403",713403,23.344865799999997,87.5672434,ChIJzQbNGgAr-DkRhOjdod7NrBg,https://www.google.com/maps/place/?q=place_id:ChIJzQbNGgAr-DkRhOjdod7NrBg,part_320,2026-09-20 20:41:23
Fashion World - Budbud,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Clothing store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73849 66030,https://reliancefashionworld.com/fashionworld-in-west-bengal-uluberia-opposite-icici-bank-uluberia-38805,1.0,,"BBD MARKET, near UCO bank, Budbud, Sukdal, West Bengal 713403",713403,23.403506999999998,87.54339999999999,ChIJk9uuvBqHAjoRrAHWe0lRJmI,https://www.google.com/maps/place/?q=place_id:ChIJk9uuvBqHAjoRrAHWe0lRJmI,part_320,2026-09-20 20:41:23
Shivom store (sundar),Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"8JMW+QHX, Rampur, West Bengal 713406",713403,23.3344862,87.646496,ChIJFX-1bwAt-DkRqrQ4Dl9GDV4,https://www.google.com/maps/place/?q=place_id:ChIJFX-1bwAt-DkRqrQ4Dl9GDV4,part_320,2026-09-20 20:41:23
budbud Mola Bilding,Commercial Complex,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"CG3X+897, Budbud, West Bengal 713403",713403,23.4032827,87.5484072,ChIJtakT9m3V-TkRakSH8CMoa0Q,https://www.google.com/maps/place/?q=place_id:ChIJtakT9m3V-TkRakSH8CMoa0Q,part_320,2026-09-20 20:41:23
