business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIS GARAI,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P74H+RHP, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.706990299999998,87.2790411,ChIJX3gfTwBr9zkRy5q2-33mK4Q,https://www.google.com/maps/place/?q=place_id:ChIJX3gfTwBr9zkRy5q2-33mK4Q,part_320,2026-09-20 20:24:54
Dalurband,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"6 no, Dalurband Rd, Pandaveswar, West Bengal 713346",713346,23.7165948,87.26339709999999,ChIJpUkg-B9r9zkRvRwueDLss7s,https://www.google.com/maps/place/?q=place_id:ChIJpUkg-B9r9zkRvRwueDLss7s,part_320,2026-09-20 20:24:54
Priti Online Solution,Businesses,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.V.C COLONY, BANGAL PARA, opposite AJAY PETROL PUMP, Pandaveswar, West Bengal 713346",713346,23.7107508,87.26577139999999,ChIJY3uJJ31r9zkRsgmTVtLQqwc,https://www.google.com/maps/place/?q=place_id:ChIJY3uJJ31r9zkRsgmTVtLQqwc,part_320,2026-09-20 20:24:54
Sinha's,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P788+4P9, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7152833,87.2668449,ChIJQ9OJdwBr9zkRMz61qD-W1D4,https://www.google.com/maps/place/?q=place_id:ChIJQ9OJdwBr9zkRMz61qD-W1D4,part_320,2026-09-20 20:24:54
Biswas Bhaban (Dr. Sribas Biswas),Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P789+3M3, DVC More, Pandaveswar, West Bengal 713346",713346,23.715131799999998,87.2691842,ChIJC_VCUgBr9zkRReuzDWz-1U0,https://www.google.com/maps/place/?q=place_id:ChIJC_VCUgBr9zkRReuzDWz-1U0,part_320,2026-09-20 20:24:54
Pandaveswar Area Store,Businesses,Warehouse,Warehouse,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P798+755, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7181295,87.2654859,ChIJAQDA4GBq9zkRI-2Ok4ugkrA,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4GBq9zkRI-2Ok4ugkrA,part_320,2026-09-20 20:24:54
NILKANTH INFRA MINING LTD.,Businesses,Mining company,Mining company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Kumardihi, Sonpur, West Bengal 713378",713346,23.701095499999997,87.2501101,ChIJ_6D6CwBr9zkR43TScM6mhvM,https://www.google.com/maps/place/?q=place_id:ChIJ_6D6CwBr9zkR43TScM6mhvM,part_320,2026-09-20 20:24:54
Islam Bhavan,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Pandaveswar, West Bengal 713346",713346,23.7111634,87.268271,ChIJsTidQfBr9zkRstIRqkdrjmQ,https://www.google.com/maps/place/?q=place_id:ChIJsTidQfBr9zkRstIRqkdrjmQ,part_320,2026-09-20 20:24:54
Modi niwas,Businesses,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P787+PH5, Dalurband, Pandaveswar, West Bengal 713346",713346,23.716765499999998,87.2639923,ChIJLaZhNQBr9zkRL2_ko_CAG1w,https://www.google.com/maps/place/?q=place_id:ChIJLaZhNQBr9zkRL2_ko_CAG1w,part_320,2026-09-20 20:24:54
INSABHI PVT LTD,Businesses,Software company,Software company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://insabhi.com/,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651653,87.24226809999999,ChIJ8xj0ZgBr9zkR2CgWi56z0uI,https://www.google.com/maps/place/?q=place_id:ChIJ8xj0ZgBr9zkR2CgWi56z0uI,part_320,2026-09-20 20:24:54
