business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lila Bhavan,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFQ+67X, Debipur, West Bengal 713369",713369,23.77311,86.8382402,ChIJB-ZOYQDf9jkRrjNxZhyFmlg,https://www.google.com/maps/place/?q=place_id:ChIJB-ZOYQDf9jkRrjNxZhyFmlg,part_320,2026-09-20 20:32:28
My home,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"QRCP+CPQ, Debipur, West Bengal 713369",713369,23.771096,86.83685439999999,ChIJH6xrGQDf9jkR1q-30ykTQHw,https://www.google.com/maps/place/?q=place_id:ChIJH6xrGQDf9jkR1q-30ykTQHw,part_320,2026-09-20 20:32:28
Binapani Residency,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFH+G5, Hadla, West Bengal 713369",713369,23.7731983,86.827485,ChIJsZj6AQDf9jkR_AYL0Xh-dEc,https://www.google.com/maps/place/?q=place_id:ChIJsZj6AQDf9jkR_AYL0Xh-dEc,part_320,2026-09-20 20:32:28
Akhtar's House,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"PRWC+97M, Dishergarh - Maithan Rd, Barakar, Baramuri, West Bengal 713324",713369,23.7459809,86.8206411,ChIJDwXOfwDd9jkRVRtHgFbiWWM,https://www.google.com/maps/place/?q=place_id:ChIJDwXOfwDd9jkRVRtHgFbiWWM,part_320,2026-09-20 20:32:28
KASHANA-E-MANAUR,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.7,3.0,"PRRR+XRG, Manaur road, near Faridiya Masjid Road, Kulti, West Bengal 713343",713369,23.7424259,86.8420878,ChIJh9cLI0Tf9jkRU3BIFTwPVRA,https://www.google.com/maps/place/?q=place_id:ChIJh9cLI0Tf9jkRU3BIFTwPVRA,part_320,2026-09-20 20:32:28
SSK Developers,Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_320,2026-09-20 20:32:28
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_320,2026-09-20 20:32:28
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_320,2026-09-20 20:32:28
Khusbu paswan home lalabazar,Property Developers,Housing development,Housing development,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"PRXR+99R, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7484762,86.84088369999999,ChIJuRR4dwDf9jkRadVnxRjBH8Q,https://www.google.com/maps/place/?q=place_id:ChIJuRR4dwDf9jkRadVnxRjBH8Q,part_320,2026-09-20 20:32:29
MONDAL PARA,Property Developers,Housing society,Housing society,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.0,,"QR3J+G7C, Barakar, West Bengal 713324",713369,23.754403,86.8307064,ChIJx38-cJTf9jkRjIU_HCWzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJx38-cJTf9jkRjIU_HCWzf6Y,part_320,2026-09-20 20:32:29
