business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOUDHURY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78C+CP5, Cinema Hall Road, Pandaveswar, Baidyanathpur, Burdwan 713346",713346,23.716002099999997,87.2718451,ChIJJZETB2hq9zkR4g__i-M5pRk,https://www.google.com/maps/place/?q=place_id:ChIJJZETB2hq9zkR4g__i-M5pRk,part_320,2026-09-20 20:24:20
Krishna Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86176 63069,N/A,4.5,,"P78C+JF2, Station Rd, near Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7165234,87.27116099999999,ChIJo7rEkFFr9zkREAsM30wso2Y,https://www.google.com/maps/place/?q=place_id:ChIJo7rEkFFr9zkREAsM30wso2Y,part_320,2026-09-20 20:24:20
"Remedii ,A retail medicine shop",Medical Store / Pharmacy,Medical Center,Medical Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157782,87.2740863,ChIJdVoaAgBr9zkRDKuU1QJcMNo,https://www.google.com/maps/place/?q=place_id:ChIJdVoaAgBr9zkRDKuU1QJcMNo,part_320,2026-09-20 20:24:20
New Uma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93324 03179,N/A,5.0,,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716820499999997,87.2750641,ChIJZZY_Fr1r9zkRBoM82AUI-U8,https://www.google.com/maps/place/?q=place_id:ChIJZZY_Fr1r9zkRBoM82AUI-U8,part_320,2026-09-20 20:24:20
Nayak pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P78F+773, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715629099999997,87.2731587,ChIJxUHwjZNr9zkRdZl1uq5yj9Y,https://www.google.com/maps/place/?q=place_id:ChIJxUHwjZNr9zkRdZl1uq5yj9Y,part_320,2026-09-20 20:24:20
Radha Gobindo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90643 57324,N/A,5.0,,"DVC More, Pandaveswar, West Bengal 713346",DVC More,23.714997999999998,87.269069,ChIJgTdmd11q9zkRbxiu2l2v-ns,https://www.google.com/maps/place/?q=place_id:ChIJgTdmd11q9zkRbxiu2l2v-ns,part_320,2026-09-20 20:24:20
M.CHINMAYEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+J8R, Namu Para Rd, Baidyanathpur, West Bengal 713346",713346,23.7166015,87.2732616,ChIJbW9yPGhq9zkR7M_KxaXqKMM,https://www.google.com/maps/place/?q=place_id:ChIJbW9yPGhq9zkR7M_KxaXqKMM,part_320,2026-09-20 20:24:20
HODA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97349 88527,N/A,5.0,,"P72R+QP8, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.701949799999998,87.2918596,ChIJpa6jeQBr9zkRyXKZATZ_w0Q,https://www.google.com/maps/place/?q=place_id:ChIJpa6jeQBr9zkRyXKZATZ_w0Q,part_320,2026-09-20 20:24:20
RADHAGOBINDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 74083,N/A,5.0,,"Bus Stand, Bhabaniganj, Sira, West Bengal 731125",713346,23.7572527,87.2104016,ChIJh6-e_J8_9zkRYD6L1T903D0,https://www.google.com/maps/place/?q=place_id:ChIJh6-e_J8_9zkRYD6L1T903D0,part_320,2026-09-20 20:24:20
Mondal Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+QCX, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7169883,87.2736166,ChIJeYGQQMBr9zkR1o108zkfsFg,https://www.google.com/maps/place/?q=place_id:ChIJeYGQQMBr9zkR1o108zkfsFg,part_320,2026-09-20 20:24:20
