business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bachpan Play School in Ukhra, West Bengal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81167 25311,https://ukhra.bachpanglobal.in/,,,"Shardapally 2, Shankarpur More, Ukhra, West Bengal 713363",713346,23.652806299999998,87.2381212,ChIJY8e2dm1r9zkR2HfT3KeYLCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8e2dm1r9zkR2HfT3KeYLCQ,part_320,2026-09-20 20:24:39
Jamrand ICDS Centre,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Q77G+RC9, Kendra, Kendgara, West Bengal 731133",713346,23.7647361,87.27504499999999,ChIJ-faWDgBB9zkRFffGZrZvotY,https://www.google.com/maps/place/?q=place_id:ChIJ-faWDgBB9zkRFffGZrZvotY,part_320,2026-09-20 20:24:39
MANDERBONI KORAPARA,Play School and Daycare,Nursery school,Nursery school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80162 69590,N/A,5.0,,"Mandarbani, West Bengal 713381",713346,23.699018,87.3168693,ChIJvXovUZlp9zkRTgAca0hjTLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXovUZlp9zkRTgAca0hjTLQ,part_320,2026-09-20 20:24:39
Children Hut Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 02602,https://childrenhut.com/,5.0,,"Baranilpur Rd, near Bazar, near SBI ATM, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.222222,87.8685739,ChIJfaXs2kBJ-DkRwozxKBivdCc,https://www.google.com/maps/place/?q=place_id:ChIJfaXs2kBJ-DkRwozxKBivdCc,part_320,2026-09-20 20:24:39
Ukhra Smart Kids School (Under WB.Govt.Regd.),Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 26284,https://ukhrasmarkidsschool.com/,5.0,,"MG Rd, Natun Hat Tala, Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.65149,87.2444968,ChIJ39wgfU9r9zkR_IkJVkqpbUw,https://www.google.com/maps/place/?q=place_id:ChIJ39wgfU9r9zkR_IkJVkqpbUw,part_320,2026-09-20 20:24:39
Kidzee Ichlabad,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96355 28089,N/A,5.0,,"5 no lchlabad, Hatchery Rd, near olaichanditala sarada school, Sripally, Maur, Bardhaman, West Bengal 713103","Sripally, Police Para",23.228006999999998,87.8833579,ChIJiwo93T9J-DkRaD7lpttNO_Y,https://www.google.com/maps/place/?q=place_id:ChIJiwo93T9J-DkRaD7lpttNO_Y,part_320,2026-09-20 20:24:39
Ragersville Preschool Ukhra,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M63Q+7JX, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532353,87.2391171,ChIJEQqUk2Zr9zkRpAjmSACPj8o,https://www.google.com/maps/place/?q=place_id:ChIJEQqUk2Zr9zkRpAjmSACPj8o,part_320,2026-09-20 20:24:39
Kidzee Bardhaman (Rabindra Bhavan),Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94745 50686,http://www.kidzee.com/,5.0,32.0,"1st Floor, Rabindra Bhavan, Borehat, Raiganj, Bardhaman, West Bengal 713104","Borehat, Raiganj",23.2434829,87.8446276,ChIJjWbjC8Q3-DkRRhP5eYpFYTk,https://www.google.com/maps/place/?q=place_id:ChIJjWbjC8Q3-DkRRhP5eYpFYTk,part_320,2026-09-20 20:24:40
London Kids Bud Bud Playschool & Kidschool,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99072 07662,https://www.londonkids.co.in/franchise/preschool-in-budbud-west-bengal.html,4.9,11.0,"Dilip Bhawan, Varnamala Vidyapeeth, near Kalpataru Restaurant, Budbud, Sukdal, West Bengal 713403",713346,23.3980149,87.5560783,ChIJf5V0-lbV-TkR5FsRlEyuduI,https://www.google.com/maps/place/?q=place_id:ChIJf5V0-lbV-TkR5FsRlEyuduI,part_320,2026-09-20 20:24:40
Basudev Nursery,Play School and Daycare,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,10.0,"155, BC Rd, Purba, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Purba, Bara Bazar, Khosbagan",23.2398353,87.85532239999999,ChIJf7RWRGpJ-DkRHoKVoonu9d8,https://www.google.com/maps/place/?q=place_id:ChIJf7RWRGpJ-DkRHoKVoonu9d8,part_320,2026-09-20 20:24:41
