business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk electrician,Electrician,Electrical installation service,Electrical installation service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Ichapur, Durgapur, West Bengal 713363",713363,23.6129121,87.26803939999999,ChIJe6bsoZlt9zkRvGea6UgCcYA,https://www.google.com/maps/place/?q=place_id:ChIJe6bsoZlt9zkRvGea6UgCcYA,part_320,2026-09-20 20:30:43
UTTAM ELECTRICALS,Electrician,Electrician,Electrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97753 01615,http://www.uttamelectricals.in/,4.1,,"4A/2, Rishi Aurobindo Rd, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.574805899999998,87.2732977,ChIJyfFIOb1t9zkRSJJd66ePO00,https://www.google.com/maps/place/?q=place_id:ChIJyfFIOb1t9zkRSJJd66ePO00,part_320,2026-09-20 20:30:43
DAS ELECTRICALS,Electrician,Electrician,Electrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82503 64861,N/A,5.0,,"G-5 , Milan Pally, Kururia Danga, Durgapur - 3, West Bengal 713203",713363,23.5872301,87.27142769999999,ChIJs6AWza9t9zkRDzByH50AD40,https://www.google.com/maps/place/?q=place_id:ChIJs6AWza9t9zkRDzByH50AD40,part_320,2026-09-20 20:30:43
A.R Electric,Electrician,Electrician,Electrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85090 86471,N/A,5.0,,"Amrai, Durgapur, West Bengal 713321",Amrai,23.5874435,87.2533334,ChIJByt52Hht9zkR0l9_nq58_ww,https://www.google.com/maps/place/?q=place_id:ChIJByt52Hht9zkR0l9_nq58_ww,part_320,2026-09-20 20:30:43
RAJ ELECTRICAL,Electrician,Electronics store,Electronics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80166 80068,N/A,5.0,,"More Kali Mondir, Sarpi, Durgapur, West Bengal 713363",713363,23.6446397,87.2667764,ChIJyZL5Hetr9zkRvdkp-LMyPwY,https://www.google.com/maps/place/?q=place_id:ChIJyZL5Hetr9zkRvdkp-LMyPwY,part_320,2026-09-20 20:30:43
Subhas Electrical work,Electrician,Electrical installation service,Electrical installation service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H7PX+M4J, Kalimat Raghunathpur, madhupally, kalimat, West Bengal 713204",713363,23.586702799999998,87.2977502,ChIJN2q0BtZt9zkRm9OnAtiXTqU,https://www.google.com/maps/place/?q=place_id:ChIJN2q0BtZt9zkRm9OnAtiXTqU,part_320,2026-09-20 20:30:43
Sound system,Electrician,Electrician,Electrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Ichapur, Durgapur, West Bengal 713363",713363,23.6129121,87.26803939999999,ChIJZ40JPwFt9zkRqg1DoQcbRsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ40JPwFt9zkRqg1DoQcbRsQ,part_320,2026-09-20 20:30:43
Ameet Electrical Services,Electrician,Electrician,"Electrician, Contractor, Electrical installation service, Machine maintenance service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76997 84894,N/A,4.9,,"Shop Einestine, Amit Electricial, Jagadish Chandra Bose Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.576134,87.3184967,ChIJB6oUQMVv9zkRH16oBT8er2g,https://www.google.com/maps/place/?q=place_id:ChIJB6oUQMVv9zkRH16oBT8er2g,part_320,2026-09-20 20:30:44
Mondal Electrical,Electrician,Electrician,Electrician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82500 75825,N/A,4.7,,"Qisar Lane, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.558767099999997,87.27882939999999,ChIJUyWvuO5t9zkRiOSkyf_ucZI,https://www.google.com/maps/place/?q=place_id:ChIJUyWvuO5t9zkRiOSkyf_ucZI,part_320,2026-09-20 20:30:44
PAUL ELECTRIC & REPAIRING,Electrician,Electronics store,Electronics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62975 11776,N/A,4.8,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5537751,87.2791876,ChIJY8P7byht9zkRYS1ASfSpvGE,https://www.google.com/maps/place/?q=place_id:ChIJY8P7byht9zkRYS1ASfSpvGE,part_320,2026-09-20 20:30:44
