business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer store, Electronics repair shop, Lamination service, Printer ink refill store, Printer repair service, Security service, Toner cartridge supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 84286,N/A,5.0,201.0,"2nd Floor, Ganguly Market, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339792199999998,87.6907592,ChIJB6cv4Lot-DkRdI-_dYtkYp4,https://www.google.com/maps/place/?q=place_id:ChIJB6cv4Lot-DkRdI-_dYtkYp4,part_320,2026-09-20 20:41:13
Gadget Works,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75015 03043,N/A,5.0,20.0,"near police station, Budbud, West Bengal 713403",713403,23.399315599999998,87.55628999999999,ChIJPQWDIQDV-TkRjQACkpfx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJPQWDIQDV-TkRjQACkpfx5Ow,part_320,2026-09-20 20:41:13
DUTTA INFOSYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 78649 33834,N/A,4.8,4.0,"Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.3012816,87.581599,ChIJ0SPN4wMr-DkR9yJDTnOVkIo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPN4wMr-DkR9yJDTnOVkIo,part_320,2026-09-20 20:41:13
SS IT SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62962 37281,N/A,,,"More, near SBI ATM, Sukdal, Budbud, West Bengal 713403",713403,23.398738599999998,87.5547326,ChIJm3w84VjV-TkRH9W38ufIGao,https://www.google.com/maps/place/?q=place_id:ChIJm3w84VjV-TkRH9W38ufIGao,part_320,2026-09-20 20:41:13
Computer Point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 82502 87240,N/A,3.5,37.0,"1st Floor, Santosh Shopping Center, near J.S Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3408779,87.6888445,ChIJP8DGLpkt-DkR1JSodGM8W2s,https://www.google.com/maps/place/?q=place_id:ChIJP8DGLpkt-DkR1JSodGM8W2s,part_320,2026-09-20 20:41:13
BISWAS COMPUTER CENTUR,Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79750 49983,N/A,3.8,17.0,"Unnamed Road, Purba Nabasan, Telrui, West Bengal 722207",713403,23.3193008,87.4780062,ChIJ_8edOX6B9zkRdURNjQ1KGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_8edOX6B9zkRdURNjQ1KGtE,part_320,2026-09-20 20:41:13
MK IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Electronics store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97351 53222,N/A,4.6,5.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344262399999998,87.6840876,ChIJEXNY76wt-DkR4XMmW6dhpXA,https://www.google.com/maps/place/?q=place_id:ChIJEXNY76wt-DkR4XMmW6dhpXA,part_320,2026-09-20 20:41:13
Dey Store (Atanu Dey),Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CJFM+M9F, Eral, Abhirampur, West Bengal 713144",713403,23.4241946,87.6334256,ChIJXRUrVwDT-TkRPgc0-oNWpXs,https://www.google.com/maps/place/?q=place_id:ChIJXRUrVwDT-TkRPgc0-oNWpXs,part_320,2026-09-20 20:41:13
JPM ONLINE SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70017 48775,N/A,4.8,4.0,"Purba, Budbud, West Bengal 713403",713403,23.4041852,87.5482273,ChIJ17aHmJLV-TkRrYYxP1o_LNU,https://www.google.com/maps/place/?q=place_id:ChIJ17aHmJLV-TkRrYYxP1o_LNU,part_320,2026-09-20 20:41:14
MONEREKHO ONLINE (CSC),Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89186 92100,N/A,5.0,5.0,"Raipur Mor Raipur Mor Purba, West Bengal 713403",713403,23.3300961,87.5867767,ChIJcw7c7Fsr-DkRA6sbD82mQYk,https://www.google.com/maps/place/?q=place_id:ChIJcw7c7Fsr-DkRA6sbD82mQYk,part_320,2026-09-20 20:41:14
