business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Loknath Family Hotel,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"QV94+QH2, NH19, West Bengal 713357",713335,23.7693966,86.85640269999999,ChIJr9hDRbnf9jkRmXoZtizV0b4,https://www.google.com/maps/place/?q=place_id:ChIJr9hDRbnf9jkRmXoZtizV0b4,part_320,2026-09-20 20:16:57
Ghar ka Khana,Family Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"near Rupnarayanpur investigation centre, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713335,23.818577599999998,86.89482129999999,ChIJkyGYA4rf9jkR-p2Esd0NUx4,https://www.google.com/maps/place/?q=place_id:ChIJkyGYA4rf9jkR-p2Esd0NUx4,part_320,2026-09-20 20:16:57
PCM Hindu Hotel And Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99323 49588,N/A,3.9,,"QVXF+J4P, Asansol - Chittaranjan Rd, Jemari, Ramdi, West Bengal 713335",713335,23.799077,86.87283599999999,ChIJV-r4ZRff9jkRhoyA_oPSa_E,https://www.google.com/maps/place/?q=place_id:ChIJV-r4ZRff9jkRhoyA_oPSa_E,part_320,2026-09-20 20:16:57
Ishika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.3,,"Salanpur, West Bengal 713357",713335,23.771361499999998,86.8708618,ChIJES0PWWHf9jkRVACC4QMsimk,https://www.google.com/maps/place/?q=place_id:ChIJES0PWWHf9jkRVACC4QMsimk,part_320,2026-09-20 20:16:57
Fusion Garden,Family Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"HCL Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8188933,86.8949825,ChIJIxFE0cff9jkRUvcVywT_gG8,https://www.google.com/maps/place/?q=place_id:ChIJIxFE0cff9jkRUvcVywT_gG8,part_320,2026-09-20 20:16:57
BABA ROHININATH FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.1,,"QV2H+J46, Nimtala, West Bengal 713357",713335,23.751536299999998,86.8777714,ChIJx1XbLD7f9jkRCYLjpii6OFU,https://www.google.com/maps/place/?q=place_id:ChIJx1XbLD7f9jkRCYLjpii6OFU,part_320,2026-09-20 20:16:57
The Yellow Rice,Family Restaurant,Family restaurant,"Family restaurant, Cafe",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73630 98918,https://the-yellow-rice-best.grexa.site/,3.4,,"RV9R+2QQ, HCL Road, Rupnarayanpur - Panuria Rd, Chittaranjan, Harishadi, West Bengal 713386",713335,23.817499899999998,86.89080919999999,ChIJSyNsNwLf9jkRAQfjvqkIk_M,https://www.google.com/maps/place/?q=place_id:ChIJSyNsNwLf9jkRAQfjvqkIk_M,part_320,2026-09-20 20:16:57
Budimaar Hensel,Family Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"Street No. 25, Chittaranjan, West Bengal 713365",713335,23.8442838,86.90655009999999,ChIJ825kCwAn9zkROqOBWZ1yFuc,https://www.google.com/maps/place/?q=place_id:ChIJ825kCwAn9zkROqOBWZ1yFuc,part_320,2026-09-20 20:16:57
Family Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV8Q+XQ7, Benagarya, Chittaranjan, West Bengal 713386",713335,23.8174121,86.8892226,ChIJU2HPFQDf9jkRFH_E73OSBzo,https://www.google.com/maps/place/?q=place_id:ChIJU2HPFQDf9jkRFH_E73OSBzo,part_320,2026-09-20 20:16:57
Hotel Krishna,Family Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76018 72950,N/A,4.2,,"Hotel Krishna, NH 19, West Bengal 713357",713335,23.755406999999998,86.8728031,ChIJa9pblyLf9jkRBiK7Cd6M7ek,https://www.google.com/maps/place/?q=place_id:ChIJa9pblyLf9jkRBiK7Cd6M7ek,part_320,2026-09-20 20:16:57
Hungry Bites,Family Restaurant,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"RV7Q+R3F, Chittaranjan, Rupnarayanpur, West Bengal 713386",713335,23.814562499999997,86.8876719,ChIJxxJUIADf9jkRJG4gAseJrZE,https://www.google.com/maps/place/?q=place_id:ChIJxxJUIADf9jkRJG4gAseJrZE,part_320,2026-09-20 20:16:57
New Sonali A Vegetarian Restaurant,Family Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89184 96603,N/A,3.5,,"IX/59, Bow Market Rd, Atachakki, Chittaranjan, West Bengal 713331",Atachakki,23.8469423,86.90353859999999,ChIJB8SFQVAn9zkR9edB5BvPTNA,https://www.google.com/maps/place/?q=place_id:ChIJB8SFQVAn9zkR9edB5BvPTNA,part_320,2026-09-20 20:16:57
