business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati engineering works jamuria,Civil Contractor and Builder,Garage builder,Garage builder,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,5.0,"M3XH+2W5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6975196,87.07984789999999,ChIJWV95q5kX9zkRulF3b_1LF2s,https://www.google.com/maps/place/?q=place_id:ChIJWV95q5kX9zkRulF3b_1LF2s,part_320,2026-09-20 20:17:56
TMT Rolling Mill GMPL,Civil Contractor and Builder,Steel construction company,Steel construction company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.giridhanmetal.com/,5.0,2.0,"Jamuria, Asansol, West Bengal 713344",Jamuria,23.695080299999997,87.0989549,ChIJA5QbWAAX9zkRoCofugRXLVk,https://www.google.com/maps/place/?q=place_id:ChIJA5QbWAAX9zkRoCofugRXLVk,part_320,2026-09-20 20:17:56
PINTU KR DUTTA,Civil Contractor and Builder,Home builder,"Home builder, Political party office",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3QM+P7F, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6893255,87.08330339999999,ChIJpbiQ64UX9zkRvqIksIl8KcQ,https://www.google.com/maps/place/?q=place_id:ChIJpbiQ64UX9zkRvqIksIl8KcQ,part_320,2026-09-20 20:17:56
Shyam sel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,1.7,3.0,"P34G+CXF, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJj3mNRgAX9zkR7J5tCD66HUI,https://www.google.com/maps/place/?q=place_id:ChIJj3mNRgAX9zkR7J5tCD66HUI,part_320,2026-09-20 20:17:56
Tiara infrastructure private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.7,3.0,"M3XH+P8F, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.6992563,87.0782207,ChIJlyQ5bQAX9zkROjZaXYNjK9U,https://www.google.com/maps/place/?q=place_id:ChIJlyQ5bQAX9zkROjZaXYNjK9U,part_320,2026-09-20 20:17:56
S R B,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"S R, B Bricks Ltd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705550799999997,87.070548,ChIJd20FgIUX9zkRhqBL6qVrnOc,https://www.google.com/maps/place/?q=place_id:ChIJd20FgIUX9zkRhqBL6qVrnOc,part_320,2026-09-20 20:17:56
MAA KALI ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P32W+72W, Jamuria, West Bengal 713344",Jamuria,23.7007427,87.0950872,ChIJaxg_fgAX9zkR8WjriO0jnuY,https://www.google.com/maps/place/?q=place_id:ChIJaxg_fgAX9zkR8WjriO0jnuY,part_320,2026-09-20 20:17:56
Shivpur 33/11kV,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P379+JWW, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7139302,87.0682088,ChIJ87OlewAX9zkRwcw5pzuOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ87OlewAX9zkRwcw5pzuOJ-g,part_320,2026-09-20 20:17:56
Sekhpur,Civil Contractor and Builder,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Jamuria, Sekhpura, Jamuria, jamuryia, Asansol, West Bengal 713336","Jamuria, jamuryia",23.7060688,87.0774107,ChIJM_g2JwAX9zkRc9kL33J6Qes,https://www.google.com/maps/place/?q=place_id:ChIJM_g2JwAX9zkRc9kL33J6Qes,part_320,2026-09-20 20:17:56
Shain bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3QX+2PJ, Taltore, West Bengal 713336",713336,23.737577899999998,87.0992595,ChIJ4T58EQA99zkRbRdAtI_MWRI,https://www.google.com/maps/place/?q=place_id:ChIJ4T58EQA99zkRbRdAtI_MWRI,part_320,2026-09-20 20:17:56
Swastik Engineering Works,Civil Contractor and Builder,Contractor,Contractor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"beside Milan samity ground, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7030659,87.079956,ChIJRQEb838X9zkRHfUhNocLrcE,https://www.google.com/maps/place/?q=place_id:ChIJRQEb838X9zkRHfUhNocLrcE,part_320,2026-09-20 20:17:56
