business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boring Danga High School,School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 899 267,N/A,,,"P38H+RP9, Jamuria, Asansol, West Bengal 713336",Jamuria,23.717043399999998,87.07936099999999,ChIJrY9bz-sX9zkRwhPh9oEIJ9o,https://www.google.com/maps/place/?q=place_id:ChIJrY9bz-sX9zkRwhPh9oEIJ9o,part_320,2026-09-20 20:18:03
Jamuria Hindi High School (H.S),School,High school,High school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91268 97468,N/A,,,"P34G+JX8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706546499999998,87.07746449999999,ChIJ0T9gB5QX9zkRWXjlUrTe3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T9gB5QX9zkRWXjlUrTe3FQ,part_320,2026-09-20 20:18:03
Jamuria Abinash F.P. School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3XH+CJC, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.698557599999997,87.0790169,ChIJ0ZSWuJkX9zkRkvwDXTIjf3k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSWuJkX9zkRkvwDXTIjf3k,part_320,2026-09-20 20:18:03
New Literary Academy,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+P5Q, Jamuria By-pass Road, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7065143,87.0754675,ChIJgwkK1JMX9zkRrWLFPH5OrtY,https://www.google.com/maps/place/?q=place_id:ChIJgwkK1JMX9zkRrWLFPH5OrtY,part_320,2026-09-20 20:18:03
Rosa Mystica School,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89064 98370,N/A,,,"P32F+2QX, Jamuria Bypass Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7001244,87.07449989999999,ChIJQ2WXeJAX9zkRGP4TXvpV_qo,https://www.google.com/maps/place/?q=place_id:ChIJQ2WXeJAX9zkRGP4TXvpV_qo,part_320,2026-09-20 20:18:03
Kaithi F.P School,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P376+CWV, Domohani - Jamuria Rd, Jamuria, Domohani Bazar, Asansol, West Bengal 713330",Jamuria,23.7136051,87.06230029999999,ChIJ090e3B8Y9zkRMr0B3OFQY-4,https://www.google.com/maps/place/?q=place_id:ChIJ090e3B8Y9zkRMr0B3OFQY-4,part_320,2026-09-20 20:18:03
Vivekananda Vidyamindir F.P.School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35J+66J, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7080858,87.0805953,ChIJnSlCECoX9zkRTNXVH8hBCno,https://www.google.com/maps/place/?q=place_id:ChIJnSlCECoX9zkRTNXVH8hBCno,part_320,2026-09-20 20:18:03
BRAINWAVE PUBLIC SCHOOL,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78728 81971,N/A,,,"Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7133851,87.0701886,ChIJb5OaHvwX9zkRZ8lqzA5n_Ck,https://www.google.com/maps/place/?q=place_id:ChIJb5OaHvwX9zkRZ8lqzA5n_Ck,part_320,2026-09-20 20:18:03
Shirish Danga Adivasi Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Shirish Danga, P.O- Nandi, P.S- Jamuria, Dist- Paschim Bardhaman, Jamuria, West Bengal 713336",Jamuria,23.7270625,87.0773983,ChIJr4uZKuQX9zkRk4-JV1gVBpY,https://www.google.com/maps/place/?q=place_id:ChIJr4uZKuQX9zkRk4-JV1gVBpY,part_320,2026-09-20 20:18:03
Akhalpur Primary School,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3RP+VH5, Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6921334,87.0864883,ChIJY27MpV8X9zkRwMUPx_CgeyU,https://www.google.com/maps/place/?q=place_id:ChIJY27MpV8X9zkRwMUPx_CgeyU,part_320,2026-09-20 20:18:03
BACHPAN PUBLIC SCHOOL,School,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96792 12447,N/A,3.0,,"M3RH+WGC, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6923098,87.0787521,ChIJdd1HRL0X9zkRPN1OieOqGZw,https://www.google.com/maps/place/?q=place_id:ChIJdd1HRL0X9zkRPN1OieOqGZw,part_320,2026-09-20 20:18:03
Jamuria Balika Vidyalaya,School,Girls' high school,"Girls' high school, School",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89672 04087,N/A,,,"P35H+H3M, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7089706,87.0776709,ChIJo3-2e5QX9zkRUtbPs0wuf2w,https://www.google.com/maps/place/?q=place_id:ChIJo3-2e5QX9zkRUtbPs0wuf2w,part_320,2026-09-20 20:18:03
Jamuria Urdu F.P School Bank Para,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34J+XW8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7074045,87.0823424,ChIJeTbDCjkX9zkRWQj8FvETyTM,https://www.google.com/maps/place/?q=place_id:ChIJeTbDCjkX9zkRWQj8FvETyTM,part_320,2026-09-20 20:18:03
Salku Dhawra Sishu Sikha Kendra,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75860 18130,N/A,,,"Village:- Salku dhawra, P.O- Taltore , P.S- Jamuria, Dist- Paschim Bardhaman, Jamuria - Churulia Rd, West Bengal 713336",713336,23.73422,87.0756811,ChIJScd9QuIX9zkRDRPMEVXpyf4,https://www.google.com/maps/place/?q=place_id:ChIJScd9QuIX9zkRDRPMEVXpyf4,part_320,2026-09-20 20:18:03
S O U M E S H S H I K A R I,School,Primary school,Primary school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3QM+5M8, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6879237,87.0842128,ChIJ3_oU0XgX9zkRijSZ4eD1hXs,https://www.google.com/maps/place/?q=place_id:ChIJ3_oU0XgX9zkRijSZ4eD1hXs,part_320,2026-09-20 20:18:03
Mondalpur FP School,School,General education school,General education school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://mondalpurfps.weebly.com/,,,"M3PM+WRG, Jamuria Rd, Jamuria, Mandalpur, Asansol, West Bengal 713336",Jamuria,23.6873213,87.0845652,ChIJe-2BFfsX9zkRM_AoQv1ntLI,https://www.google.com/maps/place/?q=place_id:ChIJe-2BFfsX9zkRM_AoQv1ntLI,part_320,2026-09-20 20:18:03
