business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Tyres Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"V757+GWG, Goonti, Sherpur, Rajasthan 301701",713361,27.8588144,76.2648354,ChIJQ4sxosVPbTkRuTKcMIha12E,https://www.google.com/maps/place/?q=place_id:ChIJQ4sxosVPbTkRuTKcMIha12E,part_320,2026-09-20 20:29:10
ROAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.353916199999997,75.5900025,ChIJgak-PHZaGjkRAMcgjldKkAE,https://www.google.com/maps/place/?q=place_id:ChIJgak-PHZaGjkRAMcgjldKkAE,part_320,2026-09-20 20:29:10
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,,"MP SH 54, Madhya Pradesh 481445",713361,21.7486568,79.8001519,ChIJ7biQZ8HpKjoRDXelI4NUOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7biQZ8HpKjoRDXelI4NUOHo,part_320,2026-09-20 20:29:10
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"College road, Dhata, Uttar Pradesh 212641",713361,25.5380972,81.2307232,ChIJi34D-VM3mzkRC03xYAvYW_E,https://www.google.com/maps/place/?q=place_id:ChIJi34D-VM3mzkRC03xYAvYW_E,part_320,2026-09-20 20:29:10
A.M TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Kapurthala, Punjab 144601",713361,31.367122,75.37485749999999,ChIJH2iWN05IGjkR6qkVWZHKbNA,https://www.google.com/maps/place/?q=place_id:ChIJH2iWN05IGjkR6qkVWZHKbNA,part_320,2026-09-20 20:29:10
Dharti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6025855,71.2174481,ChIJgb0ntcCAWDkRUpUY-Z9qGWM,https://www.google.com/maps/place/?q=place_id:ChIJgb0ntcCAWDkRUpUY-Z9qGWM,part_320,2026-09-20 20:29:10
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_320,2026-09-20 20:29:11
Vaishnav tyer chittorgarh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77278 88039,N/A,5.0,16.0,"Sector 3, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector 3, Gandhi Nagar",24.88076,74.637676,ChIJCcy4teahaDkRRhHGNPjihT4,https://www.google.com/maps/place/?q=place_id:ChIJCcy4teahaDkRRhHGNPjihT4,part_320,2026-09-20 20:29:11
"Yokohama Club Network - Patel Tyres, Aerodrome Circle",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89293 53131,https://stores.yokohama-india.com/tyre-shop-aerodrome-circle-kota-16700/home?utm_source=GMB,4.3,386.0,"Shopping center, 37, Aerodrome Circle, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.170245599999998,75.85145159999999,ChIJxYOASyqbbzkRjN_mTlR4uo8,https://www.google.com/maps/place/?q=place_id:ChIJxYOASyqbbzkRjN_mTlR4uo8,part_320,2026-09-20 20:29:11
MRF T&S - Ashwitha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79 4280 9927,https://dealers.mrftyres.com/mrf-t-s-ashwitha-tyres-tyre-shop-kukatpally-hyderabad-372060/Home?utm_source=locator&utm_medium=googleplaces,4.1,336.0,"4th Phase, LIG 65/3, Hitech City Main Rd, near TVS Susheel Motors, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4736446,78.3882107,ChIJtxshOYGRyzsRZgJLCSDuPEU,https://www.google.com/maps/place/?q=place_id:ChIJtxshOYGRyzsRZgJLCSDuPEU,part_320,2026-09-20 20:29:11
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_320,2026-09-20 20:29:12
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",713361,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_320,2026-09-20 20:29:12
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_320,2026-09-20 20:29:12
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,3.0,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_320,2026-09-20 20:29:12
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Dethan, Gujarat 391244",713361,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_320,2026-09-20 20:29:12
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_320,2026-09-20 20:29:12
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94473 28384,N/A,4.1,57.0,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_320,2026-09-20 20:29:12
खान टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,2.0,"Khirod, Rajasthan 333042",713361,27.7455201,75.29790609999999,ChIJSSd3KVS2bDkRheqshz6zBXg,https://www.google.com/maps/place/?q=place_id:ChIJSSd3KVS2bDkRheqshz6zBXg,part_320,2026-09-20 20:29:12
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_320,2026-09-20 20:29:12
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_320,2026-09-20 20:29:12
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_320,2026-09-20 20:29:12
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_320,2026-09-20 20:29:12
MOHAMMED TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90963 24016,N/A,3.0,2.0,"Belthika Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Wakad",18.608260299999998,73.77094919999999,ChIJ6fdhUXO5wjsRrmzuHpJkfJk,https://www.google.com/maps/place/?q=place_id:ChIJ6fdhUXO5wjsRrmzuHpJkfJk,part_320,2026-09-20 20:29:12
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_320,2026-09-20 20:29:12
QADRI PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75698 86092,https://qadri-puncture-shop.grexa.site/,5.0,8.0,"DOMINOS Siri Towers, BESIDES, ROAD, Chandra Nagar, IDPL Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Chandra Nagar, IDPL Colony, Jagathgiri Gutta",17.4884534,78.4486652,ChIJLxiz6taRyzsRqUgFRVnfTmE,https://www.google.com/maps/place/?q=place_id:ChIJLxiz6taRyzsRqUgFRVnfTmE,part_320,2026-09-20 20:29:12
Genuine Tyres®,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98465 21155,https://www.usedtyresindia.com/,4.4,191.0,"P.O, Karukutty, Angamaly, Kerala 683576",713361,10.2293738,76.3745251,ChIJL8sEQnX9BzsR7LrMOZIp3G8,https://www.google.com/maps/place/?q=place_id:ChIJL8sEQnX9BzsR7LrMOZIp3G8,part_320,2026-09-20 20:29:12
