business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eyelens optical - best optical shop in ukhra,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 63819,N/A,4.9,76.0,"M63R+73V, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534995,87.2406768,ChIJB4lNYABr9zkRic5sd9dJMaI,https://www.google.com/maps/place/?q=place_id:ChIJB4lNYABr9zkRic5sd9dJMaI,part_320,2026-09-20 20:24:20
Framilux Eye Wear (optical shop),Optical Store and Eyewear,Eye care center,"Eye care center, Sunglasses store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89022 20132,N/A,5.0,9.0,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7166298,87.273286,ChIJgfhC2VNr9zkRguuD6wOwGkU,https://www.google.com/maps/place/?q=place_id:ChIJgfhC2VNr9zkRguuD6wOwGkU,part_320,2026-09-20 20:24:20
Rinku Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,4.0,"Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.715741299999998,87.2725241,ChIJLfQCHWhq9zkR8LDCqCHmIIE,https://www.google.com/maps/place/?q=place_id:ChIJLfQCHWhq9zkR8LDCqCHmIIE,part_320,2026-09-20 20:24:20
President Optics,Optical Store and Eyewear,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95634 24250,N/A,4.3,55.0,"Bohilapara, Bardhaman, Shyamla, West Bengal 713103",Bohilapara,23.7473204,87.19985919999999,ChIJjQYgcNtJ-DkR2rdHoaACPW0,https://www.google.com/maps/place/?q=place_id:ChIJjQYgcNtJ-DkR2rdHoaACPW0,part_320,2026-09-20 20:24:20
Eye Plus Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76798 06342,N/A,5.0,6.0,"M874+6GP, Laudoha, West Bengal 713385",713346,23.6627781,87.3050928,ChIJ0-djQABp9zkR_212zSHC0mc,https://www.google.com/maps/place/?q=place_id:ChIJ0-djQABp9zkR_212zSHC0mc,part_320,2026-09-20 20:24:20
Dristiplus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 58586,https://dristiplus.grexa.site/,4.8,5.0,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6746287,87.2888074,ChIJyXlKmxFr9zkRSWsfd4-0Z88,https://www.google.com/maps/place/?q=place_id:ChIJyXlKmxFr9zkRSWsfd4-0Z88,part_320,2026-09-20 20:24:20
Bengal Optical,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 90590,N/A,4.9,18.0,"Bengal Optical, near Circus Ground, Ukhra, West Bengal 713363",713346,23.6520524,87.2430184,ChIJqXenrmdr9zkROAyy-hHSfUw,https://www.google.com/maps/place/?q=place_id:ChIJqXenrmdr9zkROAyy-hHSfUw,part_320,2026-09-20 20:24:20
ASHA OPTICAL,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83918 00286,N/A,4.9,63.0,"Nursing Home, Shanti Market, MG Rd, opposite of Ukhra, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6528505,87.2422823,ChIJ-zhOvqRr9zkRuNbVLYHGvUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zhOvqRr9zkRuNbVLYHGvUM,part_320,2026-09-20 20:24:20
BENGAL OPTICAL,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92327 55954,N/A,,,"P78F+G62, Namu Para Rd, Baidyanathpur, West Bengal 713346",713346,23.716261799999998,87.27300509999999,ChIJQQSgImhq9zkRoyyhas8xJqU,https://www.google.com/maps/place/?q=place_id:ChIJQQSgImhq9zkRoyyhas8xJqU,part_320,2026-09-20 20:24:20
Raj Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 08703,N/A,,,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7166577,87.2748223,ChIJgcpM42dq9zkRrZdgUe_6XN8,https://www.google.com/maps/place/?q=place_id:ChIJgcpM42dq9zkRrZdgUe_6XN8,part_320,2026-09-20 20:24:20
Banerjee Optical and Watch house,Optical Store and Eyewear,Watch store,Watch store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,6.0,"Nutandanga, West Bengal 713381",713346,23.7067826,87.3279866,ChIJpR_1O3lp9zkR6468lhMHLWo,https://www.google.com/maps/place/?q=place_id:ChIJpR_1O3lp9zkR6468lhMHLWo,part_320,2026-09-20 20:24:20
Laha brothers optical and chamber,Optical Store and Eyewear,Optician,Optician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"check post, ukhra road, near sokher hari restaurant, Sarpi, Andal, West Bengal 713363",713346,23.6465972,87.2633733,ChIJhW-2TYtr9zkRiAfKXVqCkC4,https://www.google.com/maps/place/?q=place_id:ChIJhW-2TYtr9zkRiAfKXVqCkC4,part_320,2026-09-20 20:24:20
