business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata haji biryani OLD is GOLD,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82100 44959,N/A,4.3,,"YASIN PALACE, Hutton Rd, South, P.S, Pathak Bari, Asansol, West Bengal 713301","South, P.S, Pathak Bari",23.685902199999997,86.9700137,ChIJH8v0TwAf9zkRpxOwhsXTHhA,https://www.google.com/maps/place/?q=place_id:ChIJH8v0TwAf9zkRpxOwhsXTHhA,part_320,2026-09-20 20:19:52
Asansol Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 46836,N/A,5.0,,"Khudiram Statue, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672677099999998,86.9795023,ChIJjTIcE9sf9zkRqM3H_sT_RzY,https://www.google.com/maps/place/?q=place_id:ChIJjTIcE9sf9zkRqM3H_sT_RzY,part_320,2026-09-20 20:19:52
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88248 75790,N/A,3.6,,"SB Gorai Rd, MORE, Islampur, Asansol, West Bengal 713301","MORE, Islampur",23.6765404,86.96991899999999,ChIJv52tACYf9zkRjyYDUUxlgzU,https://www.google.com/maps/place/?q=place_id:ChIJv52tACYf9zkRjyYDUUxlgzU,part_320,2026-09-20 20:19:52
Kolkata Biryani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 26384,N/A,3.9,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677860799999998,86.9751076,ChIJgRJaNOwf9zkRK1b2IXJm6Zc,https://www.google.com/maps/place/?q=place_id:ChIJgRJaNOwf9zkRK1b2IXJm6Zc,part_320,2026-09-20 20:19:52
Aladdin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXFR+HXR, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673994999999998,86.99239329999999,ChIJm5aO-Y0Z9zkREb8xoYEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJm5aO-Y0Z9zkREb8xoYEYC6E,part_320,2026-09-20 20:19:52
Subhoda’r Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXCQ+QM2, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6718783,86.9891423,ChIJ9f-XPAAZ9zkR3xqSBbAKdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-XPAAZ9zkR3xqSBbAKdQQ,part_320,2026-09-20 20:19:52
Shri Barhu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98838 71299,N/A,4.7,,"GopalNagar, NH. 2, near KALLA More, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6959785,86.99108919999999,ChIJN3C2a1QZ9zkRXhZI-HhZYUg,https://www.google.com/maps/place/?q=place_id:ChIJN3C2a1QZ9zkRXhZI-HhZYUg,part_320,2026-09-20 20:19:52
The Grand Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Mutton barbecue restaurant, Vegetarian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 89786,https://www.grandlazeez.com/,4.1,,"Murgasol complex murgasol, 61/east, Grand Trunk Rd, opposite Nexa showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808369,86.9914562,ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,https://www.google.com/maps/place/?q=place_id:ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,part_320,2026-09-20 20:19:52
Kolkata Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73678 96743,N/A,3.6,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.679943299999998,86.9945406,ChIJWYyQSW0Z9zkRVFuhU7VmTEU,https://www.google.com/maps/place/?q=place_id:ChIJWYyQSW0Z9zkRVFuhU7VmTEU,part_320,2026-09-20 20:19:52
NAWIN RESTAURENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98832 08028,N/A,4.9,,"Nawin Restaurent, more, near Hanuman Mandir, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697881799999998,86.9817631,ChIJA_LegqYf9zkR_1b2kXC0Y78,https://www.google.com/maps/place/?q=place_id:ChIJA_LegqYf9zkR_1b2kXC0Y78,part_320,2026-09-20 20:19:52
