business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_320,2026-09-20 20:22:09
Indian Optical & Gems,Optical Store and Eyewear,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713342,23.7155775,87.27266209999999,ChIJwayNHWhq9zkRranUhh1uk3E,https://www.google.com/maps/place/?q=place_id:ChIJwayNHWhq9zkRranUhh1uk3E,part_320,2026-09-20 20:22:09
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_320,2026-09-20 20:22:09
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89105 00830,N/A,4.8,,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_320,2026-09-20 20:22:09
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_320,2026-09-20 20:22:09
Shanti Optical,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95936 29003,N/A,5.0,,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_320,2026-09-20 20:22:09
Modern Optic House,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"25, Tb37, Chandrakona Town - Ghatal Rd, near Bus Stand, Dwari Geria, West Bengal 721253",713342,22.7341126,87.34092059999999,ChIJu8y6jHjl9zkRqNknft-4eO4,https://www.google.com/maps/place/?q=place_id:ChIJu8y6jHjl9zkRqNknft-4eO4,part_320,2026-09-20 20:22:09
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_320,2026-09-20 20:22:09
Vision plus optical store (আই চেক আপ চশমা শপস),Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"road, Khejurda, Solpatta, West Bengal 721422",road,21.8716187,87.568677,ChIJ6fNs3sbVAjoRpI0MB9blILI,https://www.google.com/maps/place/?q=place_id:ChIJ6fNs3sbVAjoRpI0MB9blILI,part_320,2026-09-20 20:22:09
অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9936516,88.4437454,ChIJGUVay9Tq-DkRbbDSxxbcixM,https://www.google.com/maps/place/?q=place_id:ChIJGUVay9Tq-DkRbbDSxxbcixM,part_320,2026-09-20 20:22:09
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"XWR5+C3X, SH 11, Andi, West Bengal 742168",713342,23.99111,87.9077294,ChIJt0UAQkyM-TkRZj4ABIA5Lzk,https://www.google.com/maps/place/?q=place_id:ChIJt0UAQkyM-TkRZj4ABIA5Lzk,part_320,2026-09-20 20:22:09
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96099 48961,http://latestoptical.blogspot.com/,5.0,,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",713342,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_320,2026-09-20 20:22:09
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_320,2026-09-20 20:22:10
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_320,2026-09-20 20:22:10
